Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YKL045W,0,8.171715,0.0,0.0,0.00010132738680113107
YLR118C,YGL203C,0,7.923962,0.0,0.0,0.00020265477360226214
YHR139C,YML081W,0,7.9232345,0.0,0.0,0.00030398217495530844
YBR223C,YPR143W,0,7.86362,0.0,0.0,0.0004053095472045243
YIL021W,YDR059C,0,7.850228,0.0,0.0,0.0005066369194537401
YGR159C,YPR160W,0,7.826773,0.0,0.0,0.0006079643499106169
YOR344C,YML027W,1,7.679226,0.1428571492433548,0.0008841733215376735,0.0006079643499106169
YEL018W,YLR327C,0,7.6680093,0.125,0.0008841733215376735,0.0007092917221598327
YGL227W,YKL078W,0,7.6141515,0.1111111119389534,0.0008841733215376735,0.0008106190944090486
YKL181W,YGR044C,0,7.56984,0.10000000149011612,0.0008841733215376735,0.0009119465248659253
YKL078W,YPR167C,0,7.5512013,0.09090909361839294,0.0008841733215376735,0.0010132738389074802
YDL124W,YLR061W,0,7.5233207,0.0833333358168602,0.0008841733215376735,0.001114601269364357
YNL208W,YJL109C,0,7.491783,0.07692307978868484,0.0008841733215376735,0.0012159286998212337
YBR114W,YCR065W,1,7.4888597,0.1428571492433548,0.001768346643075347,0.0012159286998212337
YGL209W,YKL155C,0,7.477449,0.13333334028720856,0.001768346643075347,0.0013172560138627887
YDR172W,YEL039C,0,7.4481673,0.125,0.001768346643075347,0.0014185834443196654
YDR083W,YKL062W,0,7.4289446,0.11764705926179886,0.001768346643075347,0.0015199108747765422
YBR012W-B,YLR350W,0,7.4126487,0.1111111119389534,0.001768346643075347,0.0016212381888180971
YBL100W-B,YBL035C,1,7.38121,0.15789473056793213,0.0026525198481976986,0.0016212381888180971
YDR007W,YIL130W,0,7.328742,0.15000000596046448,0.0026525198481976986,0.0017225656192749739
YPL008W,YMR284W,1,7.289974,0.190476194024086,0.003536693286150694,0.0017225656192749739
YDR420W,YBR091C,0,7.2783303,0.1818181872367859,0.003536693286150694,0.0018238930497318506
YDR440W,YDR082W,1,7.2526393,0.21739129722118378,0.004420866258442402,0.0018238930497318506
YPR163C,YIL084C,0,7.2438602,0.2083333283662796,0.004420866258442402,0.0019252203637734056
YPL082C,YBL064C,0,7.2097583,0.20000000298023224,0.004420866258442402,0.0020265476778149605
YGR161C-D,YPR158W-B,1,7.207019,0.23076923191547394,0.005305039696395397,0.0020265476778149605
YER142C,YJR063W,1,7.177015,0.25925925374031067,0.0061892131343483925,0.0020265476778149605
YOR192C-B,YER176W,1,7.153638,0.2857142984867096,0.007073386572301388,0.0020265476778149605
YHR077C,YBR170C,0,7.146623,0.27586206793785095,0.007073386572301388,0.0021278751082718372
