Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YML045W,1,9.609044,1.0,0.0009871668880805373,0.0
YPR158W-B,YER160C,1,8.512508,1.0,0.0019743337761610746,0.0
YGR038C-B,YLR157C-B,1,8.329264,1.0,0.00296150054782629,0.0
YAR009C,YLR157C-B,1,8.291833,1.0,0.003948667552322149,0.0
YBR012W-B,YOL103W-B,1,8.03215,1.0,0.004935834091156721,0.0
YPR158W-B,YBR012W-B,1,8.0130005,1.0,0.00592300109565258,0.0
YPR158W-B,YPL257W-B,1,8.010039,1.0,0.006910167634487152,0.0
YNL284C-B,YPL257W-B,1,7.9833865,1.0,0.007897335104644299,0.0
YDR098C-B,YBR012W-B,1,7.889249,1.0,0.00888450164347887,0.0
YER160C,YOR142W-B,1,7.739013,1.0,0.009871668182313442,0.0
YDR261C-D,YML039W,1,7.7387176,1.0,0.010858834721148014,0.0
YDR210C-D,YOL103W-B,1,7.729376,1.0,0.01184600219130516,0.0
YBL005W-B,YPR158C-D,1,7.7053556,1.0,0.012833168730139732,0.0
YPR137C-B,YGR161C-D,1,7.652257,1.0,0.013820335268974304,0.0
YCL019W,YML039W,1,7.5552797,1.0,0.01480750273913145,0.0
YGR038C-B,YOR343W-B,1,7.554934,1.0,0.015794670209288597,0.0
YBL100W-B,YOR142W-B,1,7.511275,1.0,0.01678183674812317,0.0
YPR137C-B,YFL002W-A,1,7.500995,1.0,0.01776900328695774,0.0
YDR098C-B,YDR210C-D,1,7.479693,1.0,0.018756169825792313,0.0
YPR137C-B,YGR038C-B,1,7.4745674,1.0,0.019743336364626884,0.0
YGR161C-D,YMR050C,1,7.473122,1.0,0.020730502903461456,0.0
YJR028W,YLR256W-A,0,7.385365,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YGR038C-B,YNL054W-B,1,7.3670692,0.95652174949646,0.021717669442296028,0.00010013017163146287
YDR098C-B,YMR045C,1,7.354223,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YDR210C-D,YML039W,1,7.3075457,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YLR227W-B,YGR161C-D,1,7.2874885,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YLR227W-B,YDR261C-D,1,7.2700024,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YDR210W-B,YPL257W-B,1,7.255837,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YDR210W-B,YOR343W-B,1,7.248861,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YAR009C,YGR027W-B,1,7.2199874,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YLR227W-B,YPR158W-B,1,7.210582,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YDR210C-D,YDR261W-B,1,7.205605,0.96875,0.030602172017097473,0.00010013017163146287
YGR027W-B,YOR142W-B,1,7.156392,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YDR261W-B,YOR142W-B,1,7.085537,0.970588207244873,0.03257650509476662,0.00010013017163146287
YGR027W-B,YPR158C-D,1,7.074951,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YDR098C-B,YGR296W,1,7.052212,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YDR316W-B,YDR365W-B,1,7.0261807,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YPR158W-B,YLR467W,1,7.0056605,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YDR034C-D,YGR161W-B,1,7.005217,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YDR365W-B,YOR343W-B,1,6.9936204,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YLR227W-B,YMR050C,1,6.9451137,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YDR261W-B,YOR192C-B,1,6.932939,0.976190447807312,0.04047384113073349,0.00010013017163146287
YGR161C-D,YNL054W-B,1,6.9005227,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YJR027W,YGR027W-B,1,6.853184,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YDR210W-B,YNL054W-B,1,6.8395815,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YNL284C-B,YML045W,1,6.82772,0.97826087474823,0.04442250728607178,0.00010013017163146287
YDR316W-B,YDR532C,0,6.78475,0.957446813583374,0.04442250728607178,0.00020026034326292574
YPL257W-B,YLR410W-B,1,6.7847476,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YGR027W-B,YGR161W-B,1,6.7756467,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YDR316W-B,YDR545W,1,6.69133,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YDR210C-D,YGR296W,1,6.666368,0.9607843160629272,0.048371173441410065,0.00020026034326292574
YDR034C-D,YLR157C-B,1,6.626144,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YGL127C,YJR027W,1,6.621237,0.9622641801834106,0.05034551024436951,0.00020026034326292574
YPR158W-B,YDR036C,0,6.605616,0.9444444179534912,0.05034551024436951,0.0003003905003424734
YJR029W,YOR142W-B,1,6.5901628,0.9454545378684998,0.05133267492055893,0.0003003905003424734
YLR466W,YPL257W-B,1,6.4761415,0.9464285969734192,0.05231984332203865,0.0003003905003424734
YGR296W,YLR410W-B,1,6.4545245,0.9473684430122375,0.05330700799822807,0.0003003905003424734
YFL003C,YDR098C-B,1,6.448279,0.9482758641242981,0.054294176399707794,0.0003003905003424734
YLR410W-A,YOR380W,0,6.4326687,0.9322034120559692,0.054294176399707794,0.0004005206865258515
YJR027W,YLR329W,1,6.405763,0.9333333373069763,0.05528134107589722,0.0004005206865258515
YJR027W,YOL103W-B,1,6.3258824,0.9344262480735779,0.05626850947737694,0.0004005206865258515
YGR161C-D,YER190W,1,6.2972236,0.9354838728904724,0.05725567787885666,0.0004005206865258515
YDR261W-B,YLR157C-B,1,6.2747025,0.9365079402923584,0.05824284255504608,0.0004005206865258515
YLR467W,YDR261W-B,1,6.2686396,0.9375,0.0592300109565258,0.0004005206865258515
YLR466W,YNL284C-B,1,6.2525067,0.9384615421295166,0.060217175632715225,0.0004005206865258515
YGR161C-D,YJR027W,1,6.242979,0.939393937587738,0.061204344034194946,0.0004005206865258515
YPL194W,YLR157C-B,1,6.230702,0.9402984976768494,0.06219150871038437,0.0004005206865258515
YPL094C,YER137C-A,0,6.230178,0.9264705777168274,0.06219150871038437,0.0005006508436053991
YDL101C,YLR157C-B,1,6.2204843,0.9275362491607666,0.06317868083715439,0.0005006508436053991
YGL033W,YJR027W,1,6.2135262,0.9285714030265808,0.06416584551334381,0.0005006508436053991
YIR025W,YFL002W-B,0,6.20711,0.9154929518699646,0.06416584551334381,0.0006007810006849468
YDR316W-B,YHR167W,1,6.2025657,0.9166666865348816,0.06515301018953323,0.0006007810006849468
YIL132C,YDL101C,1,6.169322,0.9178082346916199,0.06614017486572266,0.0006007810006849468
YPL257W-B,YDR109C,0,6.161109,0.9054054021835327,0.06614017486572266,0.0007009111577644944
YPL283C,YGR027W-B,1,6.157451,0.9066666960716248,0.06712734699249268,0.0007009111577644944
YIL143C,YBR012W-B,1,6.145707,0.9078947305679321,0.0681145116686821,0.0007009111577644944
YHR029C,YJR120W,0,6.1216245,0.8961039185523987,0.0681145116686821,0.000801041373051703
YBR012W-A,YDL097C,0,6.1196303,0.8846153616905212,0.0681145116686821,0.0009011715301312506
YER159C-A,YCR039C,0,6.114984,0.8734177350997925,0.0681145116686821,0.0010013016872107983
YDR098C-B,YIR023W,0,6.1125016,0.862500011920929,0.0681145116686821,0.0011014319024980068
YER159C-A,YDR313C,0,6.1073976,0.8518518805503845,0.0681145116686821,0.0012015620013698936
YJR027W,YDR386W,1,6.1035495,0.8536585569381714,0.06910167634487152,0.0012015620013698936
YFL003C,YGR038C-B,1,6.0963426,0.8554216623306274,0.07008884847164154,0.0012015620013698936
YPR137C-B,YER190W,1,6.0653014,0.8571428656578064,0.07107601314783096,0.0012015620013698936
YML045W,YHR139C,0,6.0441856,0.8470588326454163,0.07107601314783096,0.001301692216657102
YOL103W-B,YDR482C,0,6.029839,0.8372092843055725,0.07107601314783096,0.0014018223155289888
YER159C-A,YJL186W,0,6.0277596,0.8275862336158752,0.07107601314783096,0.0015019525308161974
YLR035C,YLR157C-B,1,6.0000577,0.8295454382896423,0.07206317782402039,0.0015019525308161974
YDR207C,YOR192C-B,1,5.9825826,0.8314606547355652,0.07305034250020981,0.0015019525308161974
YGR027W-B,YLR383W,1,5.9734974,0.8333333134651184,0.07403751462697983,0.0015019525308161974
YGR109W-B,YER148W,0,5.9580007,0.8241758346557617,0.07403751462697983,0.001602082746103406
YPR137C-B,YLR466W,1,5.9565787,0.8260869383811951,0.07502467930316925,0.001602082746103406
YGR038C-B,YLR383W,1,5.9504194,0.8279569745063782,0.07601184397935867,0.001602082746103406
YFL003C,YOL103W-B,1,5.9270954,0.8297872543334961,0.07699901610612869,0.001602082746103406
YGR109W-B,YDR166C,0,5.9102426,0.821052610874176,0.07699901610612869,0.0017022128449752927
YPL257W-B,YOL103W-A,0,5.903039,0.8125,0.07699901610612869,0.0018023430602625012
YDR098C-B,YMR137C,0,5.9016705,0.8041236996650696,0.07699901610612869,0.001902473159134388
YJR029W,YDR261C-D,1,5.896657,0.8061224222183228,0.07798618078231812,0.001902473159134388
YDR034C-D,YHR167W,1,5.8896422,0.808080792427063,0.07897334545850754,0.001902473159134388
YOL104C,YOL034W,1,5.8606176,0.8100000023841858,0.07996051013469696,0.001902473159134388
YLR263W,YBL100W-B,1,5.8538203,0.8118811845779419,0.08094768226146698,0.001902473159134388
YOR343W-B,YBR054W,0,5.83575,0.8039215803146362,0.08094768226146698,0.0020026033744215965
YPL257W-A,YER175C,0,5.8294487,0.7961165308952332,0.08094768226146698,0.002102733589708805
YER159C-A,YOR254C,0,5.826362,0.7884615659713745,0.08094768226146698,0.0022028638049960136
YPR018W,YOR142W-B,1,5.8013983,0.7904762029647827,0.0819348469376564,0.0022028638049960136
