Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR107C,YJR147W,1,3.3401012,1.0,0.0009990009712055326,0.0
YGL053W,YDR451C,0,3.2777808,0.5,0.0009990009712055326,0.00010001000191550702
YNL098C,YNL119W,1,2.9341156,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YIL131C,YNL098C,1,2.89617,0.75,0.0029970030300319195,0.00010001000191550702
YMR316W,YER118C,1,2.6850953,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBL080C,YHR032W,0,2.5880468,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR307W,YNL092W,0,2.573544,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR392W,YER149C,1,2.5603821,0.625,0.004995005205273628,0.00030002999119460583
YDR107C,YER149C,1,2.5170367,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGL190C,YLR083C,1,2.503161,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL001W,YJR153W,1,2.4884865,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YLR383W,YLR310C,0,2.4670174,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YJL063C,YIL031W,0,2.4615133,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YPR106W,YLR410W,0,2.4524884,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPL115C,YNL271C,1,2.4391148,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YMR316W,YLL021W,1,2.4388793,0.625,0.009990010410547256,0.0006000599823892117
YHR084W,YNL138W,1,2.4268575,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YLR210W,YPR030W,0,2.3860202,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YNL119W,YDR251W,1,2.3810632,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YJR052W,YMR078C,0,2.3657472,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGR225W,YNL079C,0,2.3601928,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YMR164C,YIL131C,1,2.3595054,0.5909090638160706,0.012987012974917889,0.0009000900317914784
