Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YML128C,1,12.301863,1.0,0.0009276437922380865,0.0
YPR144C,YBR183W,0,10.961928,0.5,0.0009276437922380865,0.00010078612831421196
YLR301W,YNL194C,1,10.888941,0.6666666865348816,0.001855287584476173,0.00010078612831421196
YER003C,YHR209W,0,10.8817215,0.5,0.001855287584476173,0.00020157225662842393
YLR350W,YJL002C,1,10.53853,0.6000000238418579,0.0027829313185065985,0.00020157225662842393
YGR161C,YML059C,0,10.394222,0.5,0.0027829313185065985,0.0003023583849426359
YKR013W,YML004C,0,10.280259,0.4285714328289032,0.0027829313185065985,0.00040314451325684786
YLL026W,YLR372W,0,10.072782,0.375,0.0027829313185065985,0.0005039306706748903
YDR410C,YJL134W,1,9.938177,0.4444444477558136,0.003710575168952346,0.0005039306706748903
YLR056W,YDR059C,0,9.811348,0.4000000059604645,0.003710575168952346,0.0006047167698852718
YCR034W,YJL034W,1,9.750025,0.4545454680919647,0.00463821878656745,0.0006047167698852718
YDR233C,YJR073C,1,9.736832,0.5,0.005565862637013197,0.0006047167698852718
YMR146C,YML132W,0,9.685878,0.4615384638309479,0.005565862637013197,0.0007055029273033142
YPR023C,YBR243C,0,9.683409,0.4285714328289032,0.005565862637013197,0.0008062890265136957
YPL094C,YDL095W,1,9.554329,0.46666666865348816,0.006493506487458944,0.0008062890265136957
YMR116C,YDR171W,0,9.539159,0.4375,0.006493506487458944,0.0009070751839317381
YCR034W,YEL002C,1,9.520651,0.47058823704719543,0.007421150337904692,0.0009070751839317381
YOR100C,YDL100C,0,9.503062,0.4444444477558136,0.007421150337904692,0.0010078613413497806
YHL003C,YML128C,1,9.444063,0.4736842215061188,0.008348793722689152,0.0010078613413497806
YML120C,YNL256W,0,9.443827,0.44999998807907104,0.008348793722689152,0.001108647440560162
YML012W,YGL020C,1,9.350445,0.4761904776096344,0.0092764375731349,0.001108647440560162
YFL014W,YBR189W,0,9.307514,0.4545454680919647,0.0092764375731349,0.0012094335397705436
YLR088W,YPL186C,1,9.304321,0.47826087474823,0.010204081423580647,0.0012094335397705436
YBR265W,YHR138C,0,9.287812,0.4583333432674408,0.010204081423580647,0.001310219755396247
YOR086C,YER183C,0,9.262535,0.4399999976158142,0.010204081423580647,0.0014110058546066284
YDL191W,YBR072W,0,9.241771,0.42307692766189575,0.010204081423580647,0.00151179195381701
YKL080W,YJL045W,0,9.231288,0.40740740299224854,0.010204081423580647,0.0016125780530273914
YLR174W,YNL192W,0,9.216259,0.3928571343421936,0.010204081423580647,0.0017133642686530948
YPL266W,YPL087W,0,9.193897,0.37931033968925476,0.010204081423580647,0.0018141503678634763
YPR183W,YGL053W,1,9.178518,0.4000000059604645,0.011131725274026394,0.0018141503678634763
YBR106W,YJL066C,0,9.176299,0.3870967626571655,0.011131725274026394,0.0019149364670738578
YDR171W,YKL081W,0,9.123234,0.375,0.011131725274026394,0.002015722682699561
YOL061W,YJL066C,0,9.11691,0.3636363744735718,0.011131725274026394,0.0021165087819099426
YDL061C,YMR251W-A,0,9.115066,0.3529411852359772,0.011131725274026394,0.002217294881120324
YIR038C,YLR056W,1,9.093714,0.37142857909202576,0.012059369124472141,0.002217294881120324
YML126C,YML128C,1,9.074903,0.3888888955116272,0.012987012974917889,0.002217294881120324
YDL121C,YML128C,1,9.022528,0.4054054021835327,0.013914656825363636,0.002217294881120324
YGR177C,YAL061W,0,9.0205,0.3947368562221527,0.013914656825363636,0.0023180809803307056
YBR183W,YOL088C,1,9.018269,0.41025641560554504,0.014842300675809383,0.0023180809803307056
YDR245W,YLR050C,1,9.0139065,0.42500001192092896,0.015769943594932556,0.0023180809803307056
YJL103C,YBR171W,0,9.011261,0.4146341383457184,0.015769943594932556,0.002418867079541087
YLL023C,YAL023C,1,9.008255,0.4285714328289032,0.016697587445378304,0.002418867079541087
YJL191W,YHL021C,0,8.999439,0.41860464215278625,0.016697587445378304,0.0025196534115821123
YDL100C,YGR285C,0,8.995188,0.40909090638160706,0.016697587445378304,0.002620439510792494
YJR088C,YBL040C,1,8.967968,0.42222222685813904,0.01762523129582405,0.002620439510792494
YCR034W,YNR019W,1,8.960773,0.43478259444236755,0.0185528751462698,0.002620439510792494
YDR411C,YLR372W,1,8.940758,0.44680851697921753,0.019480518996715546,0.002620439510792494
YAL061W,YGL200C,0,8.939319,0.4375,0.019480518996715546,0.0027212256100028753
YDR496C,YPR113W,0,8.928448,0.4285714328289032,0.019480518996715546,0.002822011709213257
YNL067W,YCR021C,0,8.925901,0.41999998688697815,0.019480518996715546,0.0029227978084236383
YML056C,YBR026C,0,8.888412,0.4117647111415863,0.019480518996715546,0.00302358390763402
YEL029C,YKL026C,0,8.882804,0.4038461446762085,0.019480518996715546,0.0031243700068444014
YIL040W,YBR287W,1,8.843311,0.4150943458080292,0.020408162847161293,0.0031243700068444014
YPL094C,YNL125C,1,8.827252,0.42592594027519226,0.02133580669760704,0.0031243700068444014
YBR004C,YPR149W,1,8.809754,0.4363636374473572,0.022263450548052788,0.0031243700068444014
YHR138C,YPL210C,0,8.803058,0.4285714328289032,0.022263450548052788,0.003225156106054783
