Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL166W,YPL011C,1,5.667958,1.0,0.0010000000474974513,0.0
YMR005W,YGR274C,1,5.3739266,1.0,0.0020000000949949026,0.0
YMR005W,YGR186W,1,4.253342,1.0,0.003000000026077032,0.0
YEL018W,YNR024W,0,4.2489567,0.75,0.003000000026077032,9.999999747378752e-05
YKL144C,YOL089C,1,4.2128177,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL043W,YOR194C,1,4.1444707,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR086W,YPL007C,1,4.0317264,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR311W,YPR025C,1,4.006147,0.875,0.007000000216066837,9.999999747378752e-05
YGL244W,YOR194C,1,3.857803,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL011C,YIL036W,1,3.675416,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR153C,YDR273W,0,3.6715956,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR005W,YML076C,0,3.662338,0.75,0.008999999612569809,0.0003000000142492354
YMR005W,YJR002W,0,3.5447228,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL222W,YDR460W,1,3.5388122,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL166W,YLR399C,1,3.4977906,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR274C,YOR194C,1,3.4703538,0.75,0.012000000104308128,0.00039999998989515007
YKR087C,YDR280W,0,3.4648473,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR047C,YOR194C,1,3.442199,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL011C,YDR460W,1,3.3890913,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL107W,YGR229C,0,3.3534853,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR194C,YFL023W,0,3.3293612,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR163W,YNL032W,0,3.3262906,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR399C,YLR005W,1,3.3203135,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGR246C,YPR025C,1,3.3153474,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR460W,YGR246C,1,3.2752616,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR086W,YGR186W,1,3.1978528,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL039W,YPL011C,1,3.1857913,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR110W,YNL314W,1,3.1813986,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR001C,YGR195W,0,3.1563308,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR167W,YML098W,1,3.1434827,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGR005C,YLR399C,1,3.1141403,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGR274C,YML069W,1,3.102788,0.71875,0.023000000044703484,0.0008999999845400453
YPR008W,YLR005W,1,3.101143,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGL112C,YDR460W,1,3.0939083,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGL166W,YLR005W,1,3.0863721,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL016W,YGR280C,0,3.0799787,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL229C,YHR169W,0,3.058164,0.7027027010917664,0.026000000536441803,0.0010999999940395355
