Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YMR008C,1,11.489652,1.0,0.0009950249223038554,0.0
YJL158C,YDL024C,1,11.238418,1.0,0.001990049844607711,0.0
YDR261C,YML052W,1,10.734744,1.0,0.0029850746504962444,0.0
YIL123W,YHR143W,1,10.718021,1.0,0.003980099689215422,0.0
YJL159W,YNL300W,1,10.402992,1.0,0.004975124262273312,0.0
YOR382W,YNL190W,1,10.007005,1.0,0.005970149300992489,0.0
YMR305C,YLR037C,1,9.845791,1.0,0.006965174339711666,0.0
YIL123W,YER150W,1,9.825988,1.0,0.007960199378430843,0.0
YNL066W,YLR042C,1,9.778887,1.0,0.008955223485827446,0.0
YNL066W,YIL123W,1,9.624796,1.0,0.009950248524546623,0.0
YDR077W,YML052W,1,9.452925,1.0,0.0109452735632658,0.0
YPL163C,YLR158C,1,9.186824,1.0,0.011940298601984978,0.0
YGR282C,YJL198W,0,9.108666,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YHR143W,YGR279C,1,9.085564,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR189C,YHR143W,1,9.066411,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDR077W,YMR215W,1,9.025283,0.9375,0.014925372786819935,0.00010005002695834264
YNL327W,YGR189C,1,8.994486,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YLR314C,YBR162C,1,8.819655,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOR247W,YHR143W,1,8.704351,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPL163C,YJL159W,1,8.690047,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR534C,YKL096W-A,1,8.687445,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR534C,YBR162C,1,8.645826,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLR042C,YMR215W,1,8.633474,0.95652174949646,0.0218905471265316,0.00010005002695834264
YEL040W,YDR261C,1,8.620603,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBR078W,YLR042C,1,8.4377575,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YMR006C,YNL160W,1,8.416065,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YHR143W,YLR042C,1,8.39732,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDR077W,YBR162C,1,8.386178,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YLR158C,YMR305C,1,8.353419,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YNL066W,YDL024C,1,8.342293,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YJL171C,YNL300W,1,8.32341,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDL024C,YLR300W,1,8.27794,0.96875,0.030845770612359047,0.00010005002695834264
YOR247W,YHR139C,1,8.227943,0.9696969985961914,0.03184079751372337,0.00010005002695834264
