Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL124W,YBR093C,0,8.355776,0.0,0.0,0.0001001903583528474
YNL336W,YOL052C-A,1,8.354471,0.5,0.0009813542710617185,0.0001001903583528474
YIL088C,YMR068W,1,8.306131,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YIL099W,YNL336W,1,8.15015,0.75,0.0029440626967698336,0.0001001903583528474
YDL174C,YLR441C,0,7.8004546,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YMR054W,YOL052C-A,1,7.5426106,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YMR054W,YGR209C,1,7.303095,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YER150W,YHR026W,0,7.1358814,0.625,0.0049067712388932705,0.0003005710896104574
YOR153W,YPL154C,0,7.122776,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YHR026W,YPL087W,0,7.0687013,0.5,0.0049067712388932705,0.0005009518354199827
YML054C,YGR061C,0,7.0680666,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YHR112C,YPL019C,0,7.0313525,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YEL065W,YKL091C,0,7.0245237,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YGL156W,YNL305C,1,6.99939,0.4285714328289032,0.005888125393539667,0.0008015228668227792
YBR056W,YOR099W,0,6.971964,0.4000000059604645,0.005888125393539667,0.0009017132688313723
YBL078C,YLL024C,1,6.9681945,0.4375,0.006869480013847351,0.0009017132688313723
YJL153C,YLR208W,0,6.8517494,0.4117647111415863,0.006869480013847351,0.0010019036708399653
YBL078C,YDR262W,1,6.7843885,0.4444444477558136,0.007850834168493748,0.0010019036708399653
YHR028C,YNL006W,1,6.7749004,0.4736842215061188,0.008832188323140144,0.0010019036708399653
YEL060C,YHR215W,1,6.7468452,0.5,0.009813542477786541,0.0010019036708399653
YLR148W,YNL336W,1,6.708671,0.523809552192688,0.010794896632432938,0.0010019036708399653
YIL088C,YPL152W,0,6.6639805,0.5,0.010794896632432938,0.0011020939564332366
YBR302C,YDL010W,1,6.632612,0.52173912525177,0.011776250787079334,0.0011020939564332366
YDL046W,YLR178C,1,6.593873,0.5416666865348816,0.012757605873048306,0.0011020939564332366
YPR184W,YKL064W,0,6.5633826,0.5199999809265137,0.012757605873048306,0.0012022843584418297
YJL151C,YCL050C,0,6.551745,0.5,0.012757605873048306,0.001302474644035101
YEL027W,YNL015W,1,6.5442734,0.5185185074806213,0.013738960027694702,0.001302474644035101
YNL325C,YBR139W,1,6.540089,0.5357142686843872,0.014720314182341099,0.001302474644035101
YGR106C,YOL019W,1,6.50688,0.5517241358757019,0.015701668336987495,0.001302474644035101
YLL019C,YMR305C,0,6.3834133,0.5333333611488342,0.015701668336987495,0.001402665046043694
YMR271C,YFL009W,0,6.3777137,0.5161290168762207,0.015701668336987495,0.001502855448052287
YOL031C,YDR074W,0,6.315963,0.5,0.015701668336987495,0.0016030457336455584
YCR023C,YMR297W,1,6.308918,0.5151515007019043,0.016683023422956467,0.0016030457336455584
YNL336W,YGR223C,1,6.299781,0.529411792755127,0.01766437664628029,0.0016030457336455584
YDL054C,YLR043C,1,6.297683,0.5428571701049805,0.01864573173224926,0.0016030457336455584
YPR035W,YJR077C,0,6.2924395,0.5277777910232544,0.01864573173224926,0.0017032361356541514
YGR163W,YEL064C,1,6.2396927,0.5405405163764954,0.019627084955573082,0.0017032361356541514
YDR026C,YBL099W,0,6.234055,0.5263158082962036,0.019627084955573082,0.0018034265376627445
YMR243C,YPL154C,1,6.2174573,0.5384615659713745,0.020608440041542053,0.0018034265376627445
YJL079C,YOL129W,1,6.21706,0.550000011920929,0.021589793264865875,0.0018034265376627445
YGR285C,YNL160W,0,6.2130837,0.5365853905677795,0.021589793264865875,0.0019036168232560158
YDL046W,YJR161C,1,6.2066145,0.5476190447807312,0.022571148350834846,0.0019036168232560158
YPL223C,YDR117C,0,6.193101,0.5348837375640869,0.022571148350834846,0.0020038073416799307
YNR001C,YPL053C,0,6.173951,0.5227272510528564,0.022571148350834846,0.002103997627273202
YBL078C,YMR068W,1,6.1597424,0.5333333611488342,0.02355250157415867,0.002103997627273202
YGR155W,YPR140W,0,6.1532407,0.52173912525177,0.02355250157415867,0.002204187912866473
YDL054C,YNL115C,1,6.148173,0.5319148898124695,0.02453385666012764,0.002204187912866473
YLR299W,YNR061C,1,6.14489,0.5416666865348816,0.02551521174609661,0.002204187912866473
YPR191W,YGR175C,0,6.1311502,0.5306122303009033,0.02551521174609661,0.002304378431290388
YBR139W,YPL163C,1,6.116584,0.5400000214576721,0.026496564969420433,0.002304378431290388
YKR098C,YNL336W,0,6.1143427,0.529411792755127,0.026496564969420433,0.0024045687168836594
YDL046W,YKL124W,1,6.1085777,0.5384615659713745,0.027477920055389404,0.0024045687168836594
YDR046C,YJR119C,0,6.0984383,0.5283018946647644,0.027477920055389404,0.0025047590024769306
YFR019W,YBR302C,1,6.098416,0.5370370149612427,0.028459273278713226,0.0025047590024769306
YOR316C,YOL052C-A,1,6.09146,0.5454545617103577,0.029440628364682198,0.0025047590024769306
YER070W,YPL154C,0,6.089179,0.5357142686843872,0.029440628364682198,0.002604949288070202
YFR019W,YJR161C,1,6.088114,0.5438596606254578,0.03042198158800602,0.002604949288070202
YLL048C,YJR161C,1,6.0347443,0.5517241358757019,0.03140333667397499,0.002604949288070202
YOL052C-A,YOR288C,1,6.0174437,0.5593220591545105,0.03238468989729881,0.002604949288070202
YEL060C,YBR293W,1,6.0157337,0.5666666626930237,0.03336604684591293,0.002604949288070202
YCR010C,YGR295C,0,5.9714756,0.5573770403862,0.03336604684591293,0.0027051398064941168
YOL154W,YNL015W,1,5.965246,0.5645161271095276,0.034347400069236755,0.0027051398064941168
YMR068W,YBR302C,1,5.956245,0.5714285969734192,0.03532875329256058,0.0027051398064941168
YKR067W,YGL008C,0,5.9561377,0.5625,0.03532875329256058,0.002805330092087388
YLR174W,YBR105C,0,5.9532084,0.5538461804389954,0.03532875329256058,0.0029055203776806593
YHR143W,YJL171C,0,5.9480934,0.5454545617103577,0.03532875329256058,0.003005710896104574
YNL258C,YPR200C,0,5.9414306,0.5373134613037109,0.03532875329256058,0.0031059011816978455
YCR023C,YEL027W,1,5.9402847,0.5441176295280457,0.0363101065158844,0.0031059011816978455
YJR161C,YKL171W,0,5.925265,0.5362318754196167,0.0363101065158844,0.0032060914672911167
YGL006W,YGR020C,1,5.921945,0.5428571701049805,0.03729146346449852,0.0032060914672911167
YGR254W,YGR125W,1,5.91928,0.5492957830429077,0.03827281668782234,0.0032060914672911167
YPL149W,YEL060C,1,5.9022484,0.5555555820465088,0.039254169911146164,0.0032060914672911167
YML132W,YGR106C,1,5.9014993,0.5616438388824463,0.040235526859760284,0.0032060914672911167
YBR145W,YIL109C,0,5.8963785,0.5540540814399719,0.040235526859760284,0.0033062819857150316
YPR156C,YOR247W,1,5.889,0.5600000023841858,0.041216880083084106,0.0033062819857150316
YEL060C,YOL019W,1,5.887188,0.5657894611358643,0.04219823330640793,0.0033062819857150316
YEL046C,YIR039C,0,5.8679733,0.5584415793418884,0.04219823330640793,0.003406472271308303
YDL140C,YBR287W,0,5.857342,0.5512820482254028,0.04219823330640793,0.003506662556901574
YKL067W,YPR165W,0,5.8569756,0.5443037748336792,0.04219823330640793,0.003606853075325489
YLR414C,YDL022W,0,5.841905,0.5375000238418579,0.04219823330640793,0.0037070433609187603
YML132W,YML121W,1,5.839086,0.5432098507881165,0.04317958652973175,0.0037070433609187603
YPL154C,YDR284C,1,5.8357124,0.5487805008888245,0.04416094347834587,0.0037070433609187603
YNR010W,YLL019C,0,5.8311243,0.5421686768531799,0.04416094347834587,0.0038072336465120316
YKL067W,YGR125W,0,5.826598,0.5357142686843872,0.04416094347834587,0.003907423932105303
YLL027W,YDR247W,0,5.825945,0.529411792755127,0.04416094347834587,0.004007614683359861
YPR184W,YPR162C,0,5.8129454,0.5232558250427246,0.04416094347834587,0.004107804968953133
YNL297C,YBR183W,0,5.80478,0.517241358757019,0.04416094347834587,0.004207995254546404
YLR034C,YJL100W,1,5.7903175,0.5227272510528564,0.04514229670166969,0.004207995254546404
YKL013C,YIR035C,0,5.789698,0.516853928565979,0.04514229670166969,0.004308185540139675
YGL048C,YDR146C,0,5.787072,0.5111111402511597,0.04514229670166969,0.004408375825732946
YDR481C,YLR299W,1,5.7709346,0.5164835453033447,0.046123649924993515,0.004408375825732946
YDL123W,YBR127C,1,5.7633715,0.52173912525177,0.04710500314831734,0.004408375825732946
YDR210W,YIR039C,0,5.7633324,0.5161290168762207,0.04710500314831734,0.004508566111326218
YML132W,YOL092W,1,5.745424,0.521276593208313,0.04808636009693146,0.004508566111326218
YIL088C,YGR020C,1,5.7448444,0.5263158082962036,0.04906771332025528,0.004508566111326218
YBR207W,YPL154C,1,5.743395,0.53125,0.0500490665435791,0.004508566111326218
YDL128W,YHR026W,1,5.740656,0.5360824465751648,0.05103042349219322,0.004508566111326218
YLL029W,YPL090C,0,5.7389193,0.5306122303009033,0.05103042349219322,0.004608756862580776
YLL028W,YEL046C,0,5.7348905,0.5252525210380554,0.05103042349219322,0.0047089471481740475
YGR218W,YER171W,0,5.722675,0.5199999809265137,0.05103042349219322,0.004809137433767319
YHR092C,YLR304C,0,5.720074,0.5148515105247498,0.05103042349219322,0.00490932771936059
YNL006W,YNR061C,1,5.719672,0.5196078419685364,0.052011776715517044,0.00490932771936059
YBR072W,YLR459W,0,5.7019672,0.5145630836486816,0.052011776715517044,0.005009518004953861
YGR125W,YDL190C,0,5.698984,0.5096153616905212,0.052011776715517044,0.0051097082905471325
YNL101W,YLR396C,1,5.6931415,0.5142857432365417,0.052993129938840866,0.0051097082905471325
YDR262W,YHR132C,1,5.687842,0.5188679099082947,0.05397448316216469,0.0051097082905471325
YFR055W,YOR347C,0,5.6866794,0.514018714427948,0.05397448316216469,0.005209898576140404
YNL008C,YNR061C,0,5.6672397,0.5092592835426331,0.05397448316216469,0.005310089327394962
YLR301W,YDL085W,0,5.6594486,0.5045871734619141,0.05397448316216469,0.0054102796129882336
YHR113W,YNL101W,1,5.6535525,0.5090909004211426,0.05495584011077881,0.0054102796129882336
YGR234W,YGR186W,0,5.647337,0.5045045018196106,0.05495584011077881,0.005510469898581505
YHL016C,YPL271W,0,5.6410866,0.5,0.05495584011077881,0.005610660184174776
YOL084W,YEL027W,1,5.636359,0.5044247508049011,0.05593719333410263,0.005610660184174776
YLR298C,YGL253W,0,5.6300883,0.5,0.05593719333410263,0.005710850469768047
YBR127C,YDR486C,1,5.621915,0.5043478012084961,0.05691854655742645,0.005710850469768047
YNL115C,YGL224C,0,5.6064997,0.5,0.05691854655742645,0.005811040755361319
YOR320C,YGR125W,1,5.6000347,0.504273533821106,0.05789990350604057,0.005811040755361319
YPL221W,YGR106C,1,5.5992312,0.508474588394165,0.058881256729364395,0.005811040755361319
YPR021C,YGR163W,0,5.5982275,0.5042017102241516,0.058881256729364395,0.005911231506615877
YKR039W,YBR139W,1,5.594844,0.5083333253860474,0.05986260995268822,0.005911231506615877
YGR223C,YJR040W,1,5.5937095,0.5123966932296753,0.06084396317601204,0.005911231506615877
YNL336W,YLL043W,1,5.5934577,0.5163934230804443,0.06182532012462616,0.005911231506615877
YBR296C,YMR169C,0,5.5932302,0.5121951103210449,0.06182532012462616,0.006011421792209148
YMR116C,YJR019C,0,5.5871263,0.5080645084381104,0.06182532012462616,0.00611161207780242
YDL046W,YMR297W,1,5.573491,0.5120000243186951,0.06280667334794998,0.00611161207780242
YNL006W,YEL027W,1,5.570407,0.5158730149269104,0.0637880265712738,0.00611161207780242
YLR394W,YDR171W,0,5.5613823,0.5118110179901123,0.0637880265712738,0.006211802363395691
YBR302C,YDL054C,1,5.557108,0.515625,0.06476937979459763,0.006211802363395691
YML001W,YNR001C,0,5.5358353,0.5116279125213623,0.06476937979459763,0.006311992648988962
YCL038C,YNL101W,1,5.526292,0.5153846144676208,0.06575073301792145,0.006311992648988962
YPL154C,YLL051C,1,5.515622,0.5190839767456055,0.06673209369182587,0.006311992648988962
YLL043W,YJL172W,1,5.5144324,0.5227272510528564,0.06771344691514969,0.006311992648988962
YPR005C,YIL088C,0,5.5088825,0.518796980381012,0.06771344691514969,0.006412182934582233
YPL234C,YDR135C,1,5.4952483,0.5223880410194397,0.06869480013847351,0.006412182934582233
YGR106C,YGR125W,1,5.4895396,0.5259259343147278,0.06967615336179733,0.006412182934582233
YHR216W,YGL009C,0,5.4886804,0.5220588445663452,0.06967615336179733,0.006512373685836792
YGR295C,YMR114C,0,5.483781,0.5182482004165649,0.06967615336179733,0.006612563971430063
YDL046W,YHR132C,1,5.481522,0.52173912525177,0.07065750658512115,0.006612563971430063
YLL039C,YDR454C,0,5.47779,0.5179855823516846,0.07065750658512115,0.0067127542570233345
YIL121W,YLR229C,0,5.4651356,0.5142857432365417,0.07065750658512115,0.006812944542616606
YJR161C,YPR036W,1,5.4577446,0.5177304744720459,0.07163885980844498,0.006812944542616606
YGL038C,YEL056W,0,5.454614,0.51408451795578,0.07163885980844498,0.006913134828209877
YIL088C,YGR163W,1,5.4528847,0.5174825191497803,0.0726202130317688,0.006913134828209877
YBR014C,YDL180W,1,5.452229,0.5208333134651184,0.07360157370567322,0.006913134828209877
YER068W,YHR104W,0,5.4468565,0.517241358757019,0.07360157370567322,0.007013325113803148
YOL021C,YCR011C,0,5.444435,0.5136986374855042,0.07360157370567322,0.007113515865057707
YNL146W,YKL071W,0,5.430833,0.5102040767669678,0.07360157370567322,0.007213706150650978
YIL105C,YPL113C,0,5.4288797,0.5067567825317383,0.07360157370567322,0.007313896436244249
YOR155C,YBL082C,0,5.411198,0.5033556818962097,0.07360157370567322,0.007414086721837521
YLL039C,YJL117W,0,5.3997974,0.5,0.07360157370567322,0.007514277007430792
YEL013W,YKL146W,1,5.3817387,0.503311276435852,0.07458292692899704,0.007514277007430792
YHR209W,YNL160W,0,5.380895,0.5,0.07458292692899704,0.007614467293024063
YHL002W,YPR028W,0,5.3807974,0.49673202633857727,0.07458292692899704,0.007714658044278622
YGR254W,YLR034C,1,5.3676567,0.5,0.07556428015232086,0.007714658044278622
YNL217W,YOR316C,1,5.3664136,0.5032258033752441,0.07654563337564468,0.007714658044278622
YDL077C,YIL088C,1,5.3660674,0.5064102411270142,0.0775269865989685,0.007714658044278622
YBR241C,YDR281C,1,5.352912,0.5095541477203369,0.07850833982229233,0.007714658044278622
YDR323C,YFL062W,1,5.346504,0.5126582384109497,0.07948969304561615,0.007714658044278622
YML001W,YKL146W,1,5.343066,0.5157232880592346,0.08047105371952057,0.007714658044278622
YBR230C,YKL189W,0,5.340637,0.512499988079071,0.08047105371952057,0.007814847864210606
YKR028W,YNL160W,0,5.3354897,0.5093167424201965,0.08047105371952057,0.007915038615465164
YOR148C,YGR183C,0,5.332649,0.5061728358268738,0.08047105371952057,0.008015229366719723
YDR055W,YGR148C,0,5.3269672,0.5030674934387207,0.08047105371952057,0.008115419186651707
YGL156W,YJL100W,1,5.320103,0.5060975551605225,0.08145240694284439,0.008115419186651707
YJR104C,YNR061C,0,5.3085217,0.5030303001403809,0.08145240694284439,0.008215609937906265
YNR013C,YDR486C,1,5.307638,0.5060241222381592,0.08243376016616821,0.008215609937906265
YML001W,YDR003W,1,5.300938,0.5089820623397827,0.08341511338949203,0.008215609937906265
YGL125W,YMR278W,0,5.2993445,0.5059523582458496,0.08341511338949203,0.00831579975783825
YJL155C,YFR021W,0,5.2956924,0.5029585957527161,0.08341511338949203,0.008415990509092808
YML132W,YNL058C,1,5.2904577,0.5058823823928833,0.08439646661281586,0.008415990509092808
YDL022W,YDL170W,0,5.290036,0.5029239654541016,0.08439646661281586,0.008516180329024792
YGR295C,YNR028W,1,5.289177,0.5058139562606812,0.08537781983613968,0.008516180329024792
YJR161C,YJL100W,1,5.288789,0.5086705088615417,0.0863591730594635,0.008516180329024792
YPL158C,YGL037C,0,5.283592,0.5057471394538879,0.0863591730594635,0.00861637108027935
YGL156W,YPR156C,1,5.2823205,0.508571445941925,0.08734052628278732,0.00861637108027935
YJL221C,YKL094W,0,5.2775364,0.5056818127632141,0.08734052628278732,0.008716561831533909
YJL060W,YLR327C,0,5.273838,0.5028248429298401,0.08734052628278732,0.008816751651465893
YCR002C,YMR038C,0,5.2730527,0.5,0.08734052628278732,0.008916942402720451
YDR229W,YLR043C,1,5.2688427,0.5027933120727539,0.08832188695669174,0.008916942402720451
YJR161C,YGR175C,0,5.2680125,0.5,0.08832188695669174,0.009017132222652435
YDR119W,YLR447C,1,5.2657757,0.5027624368667603,0.08930324018001556,0.009017132222652435
YPR198W,YGL233W,0,5.264286,0.5,0.08930324018001556,0.009117322973906994
YLR001C,YMR077C,1,5.2637405,0.5027322173118591,0.09028459340333939,0.009117322973906994
YNR031C,YKL148C,0,5.2536187,0.5,0.09028459340333939,0.009217513725161552
YMR068W,YBR127C,1,5.2498064,0.5027027130126953,0.09126594662666321,0.009217513725161552
YOR087W,YBL089W,1,5.2493024,0.5053763389587402,0.09224729984998703,0.009217513725161552
YGL037C,YJL020C,0,5.245648,0.5026738047599792,0.09224729984998703,0.009317703545093536
YNL217W,YNL115C,1,5.2354155,0.5053191781044006,0.09322865307331085,0.009317703545093536
YJR040W,YDR262W,1,5.2224374,0.5079365372657776,0.09421000629663467,0.009317703545093536
YDR481C,YOL092W,1,5.220154,0.5105262994766235,0.09519136697053909,0.009317703545093536
YPR149W,YNR035C,0,5.214954,0.5078533887863159,0.09519136697053909,0.009417894296348095
YBL036C,YLR034C,0,5.213627,0.5052083134651184,0.09519136697053909,0.009518084116280079
YMR160W,YJR040W,1,5.208331,0.5077720284461975,0.09617272019386292,0.009518084116280079
YMR011W,YDR059C,0,5.2079983,0.5051546096801758,0.09617272019386292,0.009618274867534637
YLR078C,YHR047C,0,5.198929,0.5025641322135925,0.09617272019386292,0.009718464687466621
YPL045W,YML132W,1,5.184715,0.5051020383834839,0.09715407341718674,0.009718464687466621
YMR022W,YNL274C,0,5.182167,0.5025380849838257,0.09715407341718674,0.00981865543872118
YIR025W,YLR099C,0,5.181595,0.5,0.09715407341718674,0.009918846189975739
YJR161C,YHR026W,1,5.1804285,0.5025125741958618,0.09813542664051056,0.009918846189975739
YOR332W,YMR195W,1,5.179733,0.5049999952316284,0.09911677986383438,0.009918846189975739
YJR066W,YER119C,1,5.169036,0.5074626803398132,0.1000981330871582,0.009918846189975739
YHR008C,YDR387C,0,5.167708,0.5049505233764648,0.1000981330871582,0.010019036009907722
YNL053W,YBR139W,0,5.1629143,0.5024630427360535,0.1000981330871582,0.010119226761162281
YBR162C,YNL305C,1,5.160695,0.5049019455909729,0.10107948631048203,0.010119226761162281
YDL082W,YMR090W,0,5.1593194,0.502439022064209,0.10107948631048203,0.010219416581094265
YPL003W,YNL336W,0,5.1588116,0.5,0.10107948631048203,0.010319607332348824
YMR068W,YGR163W,1,5.1583643,0.5024154782295227,0.10206084698438644,0.010319607332348824
YLR229C,YLR301W,0,5.157246,0.5,0.10206084698438644,0.010419797152280807
YJR015W,YOR187W,0,5.1567383,0.49760764837265015,0.10206084698438644,0.010519987903535366
YJL060W,YOR168W,0,5.1499834,0.4952380955219269,0.10206084698438644,0.010620178654789925
YLR270W,YLR389C,0,5.1491127,0.49289098381996155,0.10206084698438644,0.010720368474721909
YPL092W,YEL047C,0,5.142154,0.49056604504585266,0.10206084698438644,0.010820559225976467
YBR035C,YEL011W,0,5.1378527,0.48826292157173157,0.10206084698438644,0.010920749045908451
YIL113W,YER147C,0,5.137408,0.4859813153743744,0.10206084698438644,0.01102093979716301
YOL119C,YDR262W,1,5.125375,0.4883720874786377,0.10304220020771027,0.01102093979716301
YPL120W,YOR288C,1,5.116317,0.49074074625968933,0.10402355343103409,0.01102093979716301
YLR178C,YPR026W,1,5.1014357,0.4930875599384308,0.10500490665435791,0.01102093979716301
YPR005C,YFL057C,0,5.0997934,0.49082568287849426,0.10500490665435791,0.011121130548417568
YPL019C,YFR021W,1,5.0929832,0.4931506812572479,0.10598625987768173,0.011121130548417568
YPR005C,YOR099W,0,5.0922394,0.4909090995788574,0.10598625987768173,0.011221320368349552
YNL175C,YBR036C,0,5.0816536,0.48868778347969055,0.10598625987768173,0.01132151111960411
YBR241C,YPR036W,1,5.0709634,0.4909909963607788,0.10696761310100555,0.01132151111960411
YER044C,YPR033C,0,5.0632515,0.48878923058509827,0.10696761310100555,0.011421700939536095
YBR162C,YDL054C,1,5.061798,0.4910714328289032,0.10794896632432938,0.011421700939536095
YGR295C,YKL165C,1,5.0608597,0.4933333396911621,0.1089303269982338,0.011421700939536095
YPR187W,YBR287W,0,5.060305,0.491150438785553,0.1089303269982338,0.011521891690790653
YKL035W,YIL051C,0,5.052094,0.4889867901802063,0.1089303269982338,0.011622081510722637
YLR148W,YDR003W,1,5.049747,0.4912280738353729,0.10991168022155762,0.011622081510722637
