Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YNL248C,0,9.42056,0.0,0.0,0.00010003001079894602
YNL175C,YIL124W,0,8.44865,0.0,0.0,0.00020006002159789205
YIL124W,YDL166C,0,8.081049,0.0,0.0,0.00030009003239683807
YHR052W,YBR052C,0,7.6080384,0.0,0.0,0.0004001200431957841
YDL021W,YOR095C,1,7.5545125,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YMR105C,YOR243C,1,7.5376854,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGL200C,YOR340C,0,7.4033675,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YCL043C,YOR095C,1,7.055934,0.375,0.0029910269659012556,0.0005001500248908997
YGL037C,YER126C,0,6.9410987,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YNL175C,YDR032C,0,6.821689,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YBR196C,YPR118W,1,6.6751533,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YCL040W,YER006W,0,6.6583447,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YPL093W,YGL161C,0,6.5869107,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YLR175W,YCL043C,1,6.5117726,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YKR026C,YBR026C,0,6.362911,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YJR045C,YJL190C,0,6.3156567,0.3125,0.004985044710338116,0.0011003301478922367
YDR519W,YLR175W,1,6.2384973,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YPR060C,YBR196C,1,6.21537,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YLR222C,YAL008W,0,6.177019,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YNL075W,YMR250W,0,6.1748996,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YDR155C,YPR118W,1,6.105407,0.380952388048172,0.007976071909070015,0.0013003901112824678
YKL152C,YIL020C,1,6.086483,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YMR105C,YPR060C,1,6.041804,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YLR449W,YDL021W,1,5.9559016,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YOR243C,YCL043C,1,5.9214945,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YOR243C,YML078W,1,5.888062,0.5,0.01296111661940813,0.0013003901112824678
YOL092W,YPL240C,0,5.8275924,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YDR050C,YPR118W,1,5.820886,0.5,0.013958125375211239,0.0014004200929775834
YIL124W,YLR372W,0,5.73212,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YCL040W,YHL001W,0,5.7274747,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YPR060C,YJL151C,1,5.6956477,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YPL087W,YML080W,0,5.6871476,0.46875,0.014955134131014347,0.001700510154478252
YMR105C,YOR095C,1,5.6609187,0.4848484992980957,0.01595214381814003,0.001700510154478252
YMR278W,YLR175W,1,5.626981,0.5,0.016949152573943138,0.001700510154478252
YOR243C,YOR288C,1,5.6186585,0.5142857432365417,0.017946161329746246,0.001700510154478252
YOR294W,YDR512C,0,5.592733,0.5,0.017946161329746246,0.0018005401361733675
YPL154C,YGR185C,0,5.5430875,0.4864864945411682,0.017946161329746246,0.001900570117868483
YER003C,YIL142W,0,5.52783,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YMR105C,YLR449W,1,5.524837,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YOR243C,YJL151C,1,5.496384,0.5,0.019940178841352463,0.0020006000995635986
YDR304C,YPR118W,1,5.4696126,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YIR037W,YJR007W,0,5.457242,0.5,0.02093718759715557,0.002100630197674036
YLR449W,YDR304C,1,5.451104,0.5116279125213623,0.02193419821560383,0.002100630197674036
YML074C,YBR196C,1,5.4490547,0.5227272510528564,0.022931206971406937,0.002100630197674036
