Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YIL094C,1,12.600578,1.0,0.0009469697251915932,0.0
YAR071W,YAL060W,0,11.643924,0.5,0.0009469697251915932,0.00010056315659312531
YHR051W,YNL280C,1,11.010785,0.6666666865348816,0.0018939394503831863,0.00010056315659312531
YMR090W,YLL041C,1,11.002569,0.75,0.0028409091755747795,0.00010056315659312531
YBR230C,YPL081W,0,10.980987,0.6000000238418579,0.0028409091755747795,0.00020112631318625063
YMR189W,YBL064C,1,10.820875,0.6666666865348816,0.0037878789007663727,0.00020112631318625063
YML056C,YKL141W,1,10.77872,0.7142857313156128,0.004734848625957966,0.00020112631318625063
YHR216W,YJR096W,1,10.728815,0.75,0.005681818351149559,0.00020112631318625063
YBR026C,YJR070C,1,10.690535,0.7777777910232544,0.006628788076341152,0.00020112631318625063
YLR432W,YGR256W,1,10.427168,0.800000011920929,0.007575757801532745,0.00020112631318625063
YDR453C,YOL151W,1,10.330089,0.8181818127632141,0.008522727526724339,0.00020112631318625063
YMR090W,YKL141W,1,10.322399,0.8333333134651184,0.009469697251915932,0.00020112631318625063
YAR071W,YOR230W,0,10.21806,0.7692307829856873,0.009469697251915932,0.0003016894625034183
YNR050C,YOR288C,1,10.140799,0.7857142686843872,0.010416666977107525,0.0003016894625034183
YKL103C,YFL044C,0,10.120287,0.7333333492279053,0.010416666977107525,0.00040225262637250125
YBL027W,YBR241C,0,10.044619,0.6875,0.010416666977107525,0.0005028157611377537
YKL182W,YGR256W,1,10.033104,0.7058823704719543,0.011363636702299118,0.0005028157611377537
YKL218C,YBR105C,0,9.949675,0.6666666865348816,0.011363636702299118,0.0006033789250068367
YIR038C,YPR167C,1,9.943436,0.6842105388641357,0.012310606427490711,0.0006033789250068367
YLR372W,YKL085W,0,9.928149,0.6499999761581421,0.012310606427490711,0.0007039420888759196
YBR084W,YIR036C,1,9.8990345,0.6666666865348816,0.013257576152682304,0.0007039420888759196
YML106W,YJL155C,0,9.895142,0.6363636255264282,0.013257576152682304,0.0008045052527450025
YNL015W,YGR128C,0,9.886068,0.6086956262588501,0.013257576152682304,0.0009050683584064245
YGL037C,YMR006C,0,9.866803,0.5833333134651184,0.013257576152682304,0.0010056315222755075
YDR216W,YJL130C,0,9.828726,0.5600000023841858,0.013257576152682304,0.0011061946861445904
YOR348C,YKR046C,0,9.8198,0.5384615659713745,0.013257576152682304,0.0012067578500136733
