Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YBL064C,0,2.1067314,0.0,0.0,9.999999747378752e-05
YLR362W,YER113C,1,1.9758366,0.5,0.0010000000474974513,9.999999747378752e-05
YLR251W,YEL055C,0,1.7748926,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR103W,YDR043C,1,1.6754531,0.5,0.0020000000949949026,0.00019999999494757503
YDR480W,YDR103W,1,1.6677634,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR379W,YDR043C,1,1.6125768,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER113C,YMR316W,1,1.4520354,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR161C,YGR009C,0,1.3704882,0.625,0.004999999888241291,0.0003000000142492354
YLR222C,YEL011W,0,1.3269018,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL108C,YDR103W,0,1.2819303,0.5,0.004999999888241291,0.0005000000237487257
YBR095C,YOR275C,1,1.2706345,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL203C,YBR006W,0,1.2431909,0.5,0.006000000052154064,0.0006000000284984708
YNL298W,YDR043C,1,1.2326331,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL086C,YOL060C,0,1.2303268,0.5,0.007000000216066837,0.000699999975040555
YDR480W,YDR043C,1,1.2294489,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJR019C,YGR185C,0,1.2001644,0.5,0.00800000037997961,0.0007999999797903001
YLR372W,YOR386W,0,1.1979657,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLL039C,YBR187W,0,1.1765269,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL208W,YER113C,1,1.1274191,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR001C,YAL033W,0,1.1211172,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL142C,YGL099W,0,1.1192411,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER113C,YPL203W,1,1.1112034,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR097C,YJL172W,0,1.0371627,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR022C,YLR121C,0,1.0264753,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER113C,YDR480W,1,1.0225652,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR348C,YBL020W,0,1.011052,0.42307692766189575,0.010999999940395355,0.001500000013038516
YJL089W,YDR103W,1,1.0062705,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGL208W,YNL298W,1,1.0035685,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER150W,YOR025W,0,0.9938721,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL197C,YMR316W,1,0.9854339,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOL151W,YDR119W,0,0.9786262,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL208W,YIL008W,1,0.97333425,0.46875,0.014999999664723873,0.0017000000225380063
YDR379W,YGL121C,1,0.9702441,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YJL089W,YLR083C,1,0.9652609,0.5,0.017000000923871994,0.0017000000225380063
YDL014W,YMR114C,0,0.9470863,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YOL100W,YPL152W,0,0.9443975,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YOR080W,YLR362W,1,0.93303007,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YER109C,YDR043C,1,0.92310804,0.5,0.01899999938905239,0.0019000000320374966
YNL294C,YIL008W,1,0.92183584,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL182C,YER103W,0,0.9097728,0.5,0.019999999552965164,0.0020000000949949026
YOR127W,YOL116W,1,0.900134,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR392W,YHR073W,1,0.89777476,0.523809552192688,0.02199999988079071,0.0020000000949949026
YNL154C,YIL155C,0,0.89520717,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGL232W,YBR006W,0,0.8907602,0.5,0.02199999988079071,0.002199999988079071
YGR223C,YNL248C,0,0.8849842,0.4888888895511627,0.02199999988079071,0.002300000051036477
YNL119W,YPL203W,1,0.84608144,0.5,0.023000000044703484,0.002300000051036477
YIL016W,YHR112C,0,0.84186554,0.4893617033958435,0.023000000044703484,0.002400000113993883
YMR093W,YNL093W,0,0.8418248,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YBR095C,YDR043C,1,0.8354405,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YGR088W,YDR083W,0,0.8201345,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOR269W,YOR275C,0,0.8182302,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YJL082W,YBR271W,0,0.80986756,0.4615384638309479,0.024000000208616257,0.00279999990016222
YLR095C,YJL141C,0,0.80651045,0.4528301954269409,0.024000000208616257,0.002899999963119626
YIL132C,YML132W,0,0.8034983,0.4444444477558136,0.024000000208616257,0.003000000026077032
YNL227C,YKL157W,0,0.7986339,0.4363636374473572,0.024000000208616257,0.003100000089034438
YKL103C,YDL201W,0,0.79144734,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YJR086W,YPL101W,0,0.7739863,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YOR275C,YDR379W,1,0.7558828,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YGL023C,YDR001C,0,0.748319,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YHR057C,YGR195W,0,0.7426408,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YLR002C,YBL075C,0,0.73691475,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDR480W,YMR316W,1,0.72777975,0.4193548262119293,0.026000000536441803,0.003599999938160181
YIL091C,YGR048W,0,0.7249611,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR379W,YBR128C,0,0.72217417,0.40625,0.026000000536441803,0.003800000064074993
YLR276C,YNL241C,0,0.72126335,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YNL274C,YDL195W,0,0.7203472,0.39393940567970276,0.026000000536441803,0.004000000189989805
YIL140W,YBR056W,0,0.71122843,0.38805970549583435,0.026000000536441803,0.004100000020116568
YPR023C,YDR522C,0,0.70729524,0.38235294818878174,0.026000000536441803,0.00419999985024333
YJL011C,YHR176W,0,0.70660275,0.37681159377098083,0.026000000536441803,0.00430000014603138
YNL092W,YML065W,0,0.69872713,0.37142857909202576,0.026000000536441803,0.004399999976158142
YIL006W,YML097C,0,0.6979392,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YLR320W,YPL186C,0,0.6973031,0.3611111044883728,0.026000000536441803,0.004600000102072954
YLR207W,YLR238W,0,0.6903392,0.3561643958091736,0.026000000536441803,0.004699999932199717
YER161C,YOL117W,0,0.69013935,0.3513513505458832,0.026000000536441803,0.004800000227987766
YNL110C,YJL219W,0,0.6864888,0.3466666638851166,0.026000000536441803,0.004900000058114529
YDR534C,YPL064C,0,0.6800837,0.34210526943206787,0.026000000536441803,0.004999999888241291
YOL021C,YDR258C,0,0.6768668,0.33766233921051025,0.026000000536441803,0.005100000184029341
YMR316W,YGR238C,0,0.67622083,0.3333333432674408,0.026000000536441803,0.005200000014156103
YMR204C,YAL031C,0,0.6709663,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YOL116W,YLR362W,1,0.66881245,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YBR280C,YGL233W,0,0.64746493,0.3333333432674408,0.027000000700354576,0.005400000140070915
YFR003C,YPR058W,0,0.64623433,0.32926830649375916,0.027000000700354576,0.005499999970197678
YMR316W,YDR379W,1,0.6138179,0.33734938502311707,0.02800000086426735,0.005499999970197678
YER122C,YKL007W,0,0.61074716,0.3333333432674408,0.02800000086426735,0.00559999980032444
YJL189W,YDR313C,0,0.60384196,0.3294117748737335,0.02800000086426735,0.00570000009611249
YJL089W,YER113C,1,0.59212875,0.3372093141078949,0.028999999165534973,0.00570000009611249
YLR151C,YIL128W,0,0.59184474,0.3333333432674408,0.028999999165534973,0.005799999926239252
YOL008W,YDR081C,0,0.58912903,0.3295454680919647,0.028999999165534973,0.005900000222027302
YKL124W,YNL321W,0,0.58793133,0.3258427083492279,0.028999999165534973,0.006000000052154064
YLR362W,YLR083C,1,0.5833686,0.3333333432674408,0.029999999329447746,0.006000000052154064
YPL274W,YOR069W,0,0.5824706,0.32967033982276917,0.029999999329447746,0.006099999882280827
YPL115C,YMR316W,1,0.5780482,0.33695653080940247,0.03099999949336052,0.006099999882280827
YBR244W,YJR078W,0,0.5745973,0.3333333432674408,0.03099999949336052,0.006200000178068876
YLL002W,YFL062W,0,0.57287425,0.3297872245311737,0.03099999949336052,0.006300000008195639
YPR061C,YFL008W,0,0.5661289,0.3263157904148102,0.03099999949336052,0.006399999838322401
YOR120W,YIL091C,0,0.5634059,0.3229166567325592,0.03099999949336052,0.006500000134110451
YDR477W,YOR275C,1,0.5566167,0.3298968970775604,0.03200000151991844,0.006500000134110451
YHR171W,YBR214W,0,0.5522672,0.3265306055545807,0.03200000151991844,0.006599999964237213
YHR161C,YMR033W,0,0.54699963,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YOR275C,YDR043C,1,0.54649705,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YOR353C,YER169W,0,0.54613334,0.32673266530036926,0.032999999821186066,0.006800000090152025
YNL298W,YPL203W,1,0.53580135,0.3333333432674408,0.03400000184774399,0.006800000090152025
YNL230C,YIL046W,0,0.53251153,0.3300970792770386,0.03400000184774399,0.006899999920278788
YBL103C,YOR288C,0,0.531897,0.32692307233810425,0.03400000184774399,0.007000000216066837
YNR012W,YGL208W,0,0.5221614,0.32380953431129456,0.03400000184774399,0.0071000000461936
YGL208W,YOR212W,1,0.5212913,0.33018869161605835,0.03500000014901161,0.0071000000461936
YGL208W,YBR095C,1,0.5193325,0.336448609828949,0.035999998450279236,0.0071000000461936
YJL122W,YIL117C,0,0.51712847,0.3333333432674408,0.035999998450279236,0.007199999876320362
YDR103W,YER027C,1,0.5149414,0.33944955468177795,0.03700000047683716,0.007199999876320362
YIL067C,YKL182W,0,0.51222676,0.33636364340782166,0.03700000047683716,0.007300000172108412
YPL122C,YBR026C,0,0.5122153,0.3333333432674408,0.03700000047683716,0.007400000002235174
YER098W,YMR080C,0,0.5118412,0.3303571343421936,0.03700000047683716,0.007499999832361937
YLR251W,YPL101W,0,0.4909562,0.32743361592292786,0.03700000047683716,0.007600000128149986
YKL091C,YGL130W,0,0.49073452,0.3245614171028137,0.03700000047683716,0.007699999958276749
YOR080W,YDR103W,1,0.4901927,0.33043476939201355,0.03799999877810478,0.007699999958276749
YLR229C,YJL089W,1,0.48137987,0.3362068831920624,0.039000000804662704,0.007699999958276749
YBR095C,YGL121C,1,0.48077923,0.34188035130500793,0.03999999910593033,0.007699999958276749
YJL033W,YOR122C,0,0.47817415,0.33898305892944336,0.03999999910593033,0.007799999788403511
YBR056W,YIL132C,0,0.46856135,0.3361344635486603,0.03999999910593033,0.007899999618530273
YOR230W,YIL128W,0,0.46764886,0.3333333432674408,0.03999999910593033,0.00800000037997961
YDR064W,YKL093W,0,0.4673751,0.3305785059928894,0.03999999910593033,0.008100000210106373
YMR316W,YDR103W,1,0.46148938,0.3360655605792999,0.04100000113248825,0.008100000210106373
YBR161W,YML095C,0,0.45973653,0.3333333432674408,0.04100000113248825,0.008200000040233135
YMR034C,YLR033W,0,0.45868796,0.3306451737880707,0.04100000113248825,0.008299999870359898
YOL056W,YOR230W,0,0.45741504,0.328000009059906,0.04100000113248825,0.00839999970048666
YOR212W,YDR043C,1,0.45497894,0.3333333432674408,0.041999999433755875,0.00839999970048666
YDL159W,YER113C,1,0.44945312,0.3385826647281647,0.0430000014603138,0.00839999970048666
YDL159W,YPL236C,0,0.4492554,0.3359375,0.0430000014603138,0.008500000461935997
