Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YML014W,1,9.259889,1.0,0.0009950249223038554,0.0
YML014W,YDL051W,1,9.197625,1.0,0.001990049844607711,0.0
YML014W,YOR243C,1,8.81663,1.0,0.0029850746504962444,0.0
YOR001W,YHR070W,1,8.63367,1.0,0.003980099689215422,0.0
YNR046W,YBR061C,1,8.182765,1.0,0.004975124262273312,0.0
YJL125C,YML014W,1,8.144486,1.0,0.005970149300992489,0.0
YML014W,YLR401C,1,7.9033184,1.0,0.006965174339711666,0.0
YDL112W,YFL001W,1,7.6999946,1.0,0.007960199378430843,0.0
YKR056W,YML091C,1,7.6894345,1.0,0.008955223485827446,0.0
YDL201W,YFL001W,1,7.638506,1.0,0.009950248524546623,0.0
YDL112W,YBR061C,1,7.40879,1.0,0.0109452735632658,0.0
YJL125C,YML080W,1,7.398416,1.0,0.011940298601984978,0.0
YNL075W,YBR271W,0,7.218662,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR478W,YKL143W,0,7.2160316,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOL054W,YBR104W,0,7.203723,0.800000011920929,0.011940298601984978,0.0003001500735990703
YOR001W,YBR061C,1,7.1410875,0.8125,0.012935323640704155,0.0003001500735990703
YDL036C,YOL125W,1,7.0863967,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDL112W,YGL172W,1,7.0793586,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YDL112W,YNR015W,1,7.0738463,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YJL125C,YNL062C,1,7.051746,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDL201W,YNL282W,1,7.045196,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YLL022C,YLR221C,0,7.040549,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YIL127C,YKR025W,0,7.035687,0.782608687877655,0.017910446971654892,0.0005002501420676708
YOL102C,YPL086C,1,7.0294895,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YDR165W,YGL236C,1,7.0068765,0.800000011920929,0.019900497049093246,0.0005002501420676708
YJL125C,YBR257W,1,6.9425387,0.807692289352417,0.020895522087812424,0.0005002501420676708
YAR008W,YML080W,1,6.9283094,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YOL102C,YDR120C,1,6.9148026,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YBL024W,YBR061C,1,6.880112,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YKR056W,YOL102C,1,6.84164,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YOR294W,YJL050W,0,6.831014,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YGR200C,YOL093W,1,6.789682,0.8125,0.02587064728140831,0.0006003001471981406
YGR200C,YBR061C,1,6.759748,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YAL033W,YML080W,1,6.749059,0.8235294222831726,0.027860697358846664,0.0006003001471981406
YPL212C,YDR120C,1,6.7440267,0.8285714387893677,0.028855720534920692,0.0006003001471981406
YDL036C,YPL086C,1,6.691396,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YHR070W,YBR257W,1,6.6791697,0.837837815284729,0.030845770612359047,0.0006003001471981406
YHR070W,YLR401C,1,6.583422,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YPL207W,YNL282W,1,6.575988,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YML080W,YBR257W,1,6.561938,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YDL051W,YPR047W,1,6.5177636,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YPL207W,YHR070W,1,6.493427,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YKR056W,YML014W,1,6.4607096,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YBR061C,YGL050W,1,6.4302163,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YDL006W,YOL125W,1,6.427201,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YBL018C,YHR070W,1,6.35706,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YBR257W,YDR120C,1,6.2824316,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YLR222C,YER147C,0,6.2017217,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YNL292W,YBL026W,1,6.201463,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YML080W,YHR070W,1,6.1938825,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YLR154C,YML056C,0,6.1679263,0.843137264251709,0.042786069214344025,0.0008004002156667411
YJL035C,YDL051W,1,6.1629777,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YML009C,YKR092C,0,6.162734,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YER115C,YML080W,0,6.1352644,0.8148148059844971,0.0437810942530632,0.0010005002841353416
YJL125C,YGL050W,1,6.1340594,0.8181818127632141,0.04477611929178238,0.0010005002841353416
YER146W,YML080W,1,6.1127944,0.8214285969734192,0.045771144330501556,0.0010005002841353416
YKL082C,YIR012W,0,6.107741,0.8070175647735596,0.045771144330501556,0.0011005502892658114
YDL006W,YDL051W,1,6.0983725,0.8103448152542114,0.046766169369220734,0.0011005502892658114
YML014W,YOL124C,1,6.0842557,0.8135592937469482,0.04776119440793991,0.0011005502892658114
YDL201W,YDR120C,1,6.0676074,0.8166666626930237,0.04875621944665909,0.0011005502892658114
YHR070W,YHR062C,1,6.058935,0.8196721076965332,0.049751244485378265,0.0011005502892658114
YOL102C,YGR200C,1,6.021134,0.8225806355476379,0.05074626952409744,0.0011005502892658114
YDR165W,YPR047W,1,6.0194006,0.8253968358039856,0.05174129456281662,0.0011005502892658114
YDL051W,YBR257W,1,6.0093255,0.828125,0.0527363196015358,0.0011005502892658114
YNR015W,YBR061C,1,6.003292,0.8307692408561707,0.053731344640254974,0.0011005502892658114
YHR062C,YGR030C,1,6.002488,0.8333333134651184,0.05472636967897415,0.0011005502892658114
YDL036C,YPL030W,1,5.996346,0.8358209133148193,0.05572139471769333,0.0011005502892658114
YOL124C,YGL236C,1,5.986932,0.8382353186607361,0.056716419756412506,0.0011005502892658114
YNL062C,YBL026W,1,5.983835,0.8405796885490417,0.057711441069841385,0.0011005502892658114
YJR022W,YNL062C,1,5.982329,0.8428571224212646,0.05870646610856056,0.0011005502892658114
YNR015W,YML014W,1,5.9471564,0.8450704216957092,0.05970149114727974,0.0011005502892658114
YDR120C,YGL236C,1,5.9432364,0.8472222089767456,0.06069651618599892,0.0011005502892658114
YDL036C,YGR200C,1,5.937717,0.8493150472640991,0.061691541224718094,0.0011005502892658114
YDR449C,YCL036W,0,5.919063,0.837837815284729,0.061691541224718094,0.0012006002943962812
YLR405W,YBR061C,1,5.899916,0.8399999737739563,0.06268656998872757,0.0012006002943962812
YOL102C,YBR074W,0,5.892992,0.8289473652839661,0.06268656998872757,0.001300650299526751
YML080W,YPL212C,1,5.8849025,0.8311688303947449,0.06368159502744675,0.001300650299526751
YDL036C,YPL212C,1,5.8766904,0.8333333134651184,0.06467662006616592,0.001300650299526751
YDR378C,YOL125W,1,5.866028,0.8354430198669434,0.0656716451048851,0.001300650299526751
YBR061C,YPL212C,1,5.8621325,0.8374999761581421,0.06666667014360428,0.001300650299526751
YOR243C,YOL141W,1,5.8589625,0.8395061492919922,0.06766169518232346,0.001300650299526751
YML091C,YPL212C,1,5.820229,0.8414633870124817,0.06865671277046204,0.001300650299526751
YNR015W,YDR165W,1,5.8044066,0.8433734774589539,0.06965173780918121,0.001300650299526751
YMR283C,YOL102C,1,5.8018403,0.8452380895614624,0.07064676284790039,0.001300650299526751
YNR046W,YGR200C,1,5.757607,0.8470588326454163,0.07164178788661957,0.001300650299526751
YGR200C,YFL001W,1,5.7532363,0.8488371968269348,0.07263681292533875,0.001300650299526751
YBL026W,YOR243C,1,5.746691,0.8505747318267822,0.07363183796405792,0.001300650299526751
YOR001W,YML080W,1,5.734285,0.8522727489471436,0.0746268630027771,0.001300650299526751
YBR061C,YGL236C,1,5.731118,0.8539325594902039,0.07562188804149628,0.001300650299526751
YML080W,YOR251C,1,5.7172046,0.855555534362793,0.07661691308021545,0.001300650299526751
YOL102C,YMR312W,1,5.7091804,0.8571428656578064,0.07761193811893463,0.001300650299526751
YOR001W,YDR120C,1,5.7061853,0.8586956262588501,0.07860696315765381,0.001300650299526751
YML080W,YGL050W,1,5.6922445,0.8602150678634644,0.07960198819637299,0.001300650299526751
YDL036C,YKL009W,0,5.6767654,0.8510638475418091,0.07960198819637299,0.0014007003046572208
YMR049C,YMR023C,0,5.659378,0.8421052694320679,0.07960198819637299,0.0015007504262030125
YHR070W,YNL221C,1,5.644009,0.84375,0.08059701323509216,0.0015007504262030125
YLR438C-A,YJL035C,1,5.638289,0.8453608155250549,0.08159203827381134,0.0015007504262030125
YMR059W,YFL001W,1,5.633691,0.8469387888908386,0.08258706331253052,0.0015007504262030125
YMR093W,YBR202W,0,5.630905,0.8383838534355164,0.08258706331253052,0.0016008004313334823
YDL036C,YNL062C,1,5.6259933,0.8399999737739563,0.0835820883512497,0.0016008004313334823
YKR056W,YGL050W,1,5.6172657,0.8415841460227966,0.08457711338996887,0.0016008004313334823
YMR023C,YGR200C,1,5.616181,0.843137264251709,0.08557213842868805,0.0016008004313334823
YMR059W,YGL050W,1,5.5999618,0.844660222530365,0.08656716346740723,0.0016008004313334823
YKR056W,YGL172W,1,5.597366,0.8461538553237915,0.0875621885061264,0.0016008004313334823
YNR015W,YOL102C,1,5.589744,0.8476190567016602,0.08855721354484558,0.0016008004313334823
YNR015W,YNL292W,1,5.5888524,0.849056601524353,0.08955223858356476,0.0016008004313334823
YBR104W,YMR127C,0,5.584291,0.84112149477005,0.08955223858356476,0.001700850436463952
YML005W,YOL125W,1,5.5783505,0.8425925970077515,0.09054726362228394,0.001700850436463952
YML005W,YAR008W,1,5.568649,0.8440366983413696,0.09154228866100311,0.001700850436463952
YDL201W,YGL050W,1,5.5405965,0.8454545736312866,0.09253731369972229,0.001700850436463952
YPL207W,YNR046W,1,5.538833,0.8468468189239502,0.09353233873844147,0.001700850436463952
YHR070W,YOL124C,1,5.5385795,0.8482142686843872,0.09452736377716064,0.001700850436463952
YGR200C,YDR120C,1,5.5237207,0.8495575189590454,0.09552238881587982,0.001700850436463952
YBR167C,YDR120C,1,5.504151,0.8508771657943726,0.096517413854599,0.001700850436463952
YER146W,YDL036C,1,5.4751525,0.852173924446106,0.09751243889331818,0.001700850436463952
YPR047W,YOL124C,1,5.472203,0.8534482717514038,0.09850746393203735,0.001700850436463952
YLR438C-A,YDL051W,1,5.4717436,0.8547008633613586,0.09950248897075653,0.001700850436463952
YOL093W,YGL050W,1,5.4551754,0.8559321761131287,0.10049751400947571,0.001700850436463952
YNR046W,YDR165W,1,5.442107,0.8571428656578064,0.10149253904819489,0.001700850436463952
YKR056W,YFL001W,1,5.4389157,0.8583333492279053,0.10248756408691406,0.001700850436463952
YNR046W,YML080W,1,5.425485,0.8595041036605835,0.10348258912563324,0.001700850436463952
YHR187W,YDL051W,1,5.425364,0.8606557250022888,0.10447761416435242,0.001700850436463952
YDL201W,YDR378C,1,5.4202037,0.8617886304855347,0.1054726392030716,0.001700850436463952
YGR200C,YPL086C,1,5.400062,0.8629032373428345,0.10646766424179077,0.001700850436463952
YAR008W,YGR200C,1,5.397969,0.8640000224113464,0.10746268928050995,0.001700850436463952
YBL026W,YOL125W,1,5.3965917,0.8650793433189392,0.10845771431922913,0.001700850436463952
YDR449C,YGL099W,0,5.390118,0.8582677245140076,0.10845771431922913,0.0018009004415944219
YDL036C,YML014W,1,5.3891273,0.859375,0.1094527393579483,0.0018009004415944219
YOR229W,YOR242C,0,5.3771806,0.8527131676673889,0.1094527393579483,0.0019009504467248917
YDL006W,YKR056W,1,5.37532,0.8538461327552795,0.11044776439666748,0.0019009504467248917
YMR277W,YAL044C,0,5.359322,0.847328245639801,0.11044776439666748,0.0020010005682706833
YAL025C,YHR003C,0,5.3502116,0.8409090638160706,0.11044776439666748,0.0021010504569858313
YFR001W,YHR085W,0,5.33845,0.8345864415168762,0.11044776439666748,0.002201100578531623
YHR187W,YDR120C,1,5.334131,0.8358209133148193,0.11144278943538666,0.002201100578531623
YDL006W,YOL124C,1,5.323746,0.8370370268821716,0.11243781447410583,0.002201100578531623
YLR401C,YMR312W,1,5.319081,0.8382353186607361,0.11343283951282501,0.002201100578531623
