Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YBL099W,1,14.023033,1.0,0.000939849647693336,0.0
YPL004C,YLR395C,1,13.631239,1.0,0.001879699295386672,0.0
YMR302C,YBR185C,1,13.277381,1.0,0.002819548826664686,0.0
YGL187C,YMR302C,1,13.15418,1.0,0.003759398590773344,0.0
YJR121W,YKL016C,1,12.980967,1.0,0.004699247889220715,0.0
YLR197W,YFR033C,0,12.56455,0.8333333134651184,0.004699247889220715,0.00010064412344945595
YPR151C,YBL045C,1,11.952517,0.8571428656578064,0.005639097653329372,0.00010064412344945595
YGR132C,YBL030C,1,11.647587,0.875,0.00657894741743803,0.00010064412344945595
YOR065W,YPR155C,1,11.454302,0.8888888955116272,0.007518797181546688,0.00010064412344945595
YER058W,YOR317W,1,11.296182,0.8999999761581421,0.008458646945655346,0.00010064412344945595
YLR251W,YBL030C,1,11.227831,0.9090909361839294,0.00939849577844143,0.00010064412344945595
YDL142C,YLR038C,1,11.216965,0.9166666865348816,0.010338345542550087,0.00010064412344945595
YKL016C,YML120C,1,11.207646,0.9230769276618958,0.011278195306658745,0.00010064412344945595
YBR146W,YGL187C,0,11.136459,0.8571428656578064,0.011278195306658745,0.0002012882468989119
YDR178W,YKL120W,1,11.125835,0.8666666746139526,0.012218045070767403,0.0002012882468989119
YNL169C,YDL181W,1,11.087378,0.875,0.01315789483487606,0.0002012882468989119
YBR248C,YFL014W,0,11.04375,0.8235294222831726,0.01315789483487606,0.0003019323630724102
YHR051W,YDL046W,0,11.02886,0.7777777910232544,0.01315789483487606,0.0004025764937978238
YEL024W,YMR089C,1,10.947189,0.7894737124443054,0.014097744598984718,0.0004025764937978238
YKL150W,YPL271W,1,10.864279,0.800000011920929,0.015037594363093376,0.0004025764937978238
YLR193C,YML120C,1,10.851854,0.8095238208770752,0.015977444127202034,0.0004025764937978238
YIL062C,YOR187W,0,10.805653,0.7727272510528564,0.015977444127202034,0.0005032205954194069
YDR031W,YBL030C,1,10.7594,0.782608687877655,0.016917293891310692,0.0005032205954194069
YDR337W,YNL156C,0,10.744839,0.75,0.016917293891310692,0.0006038647261448205
YML030W,YHR001W-A,1,10.716738,0.7599999904632568,0.01785714365541935,0.0006038647261448205
YOR065W,YIL087C,1,10.596304,0.7692307829856873,0.01879699155688286,0.0006038647261448205
YJR048W,YPR151C,1,10.519385,0.7777777910232544,0.019736841320991516,0.0006038647261448205
YBR268W,YGL187C,0,10.495565,0.75,0.019736841320991516,0.000704508856870234
YDR298C,YMR115W,1,10.464754,0.7586206793785095,0.020676691085100174,0.000704508856870234
YEL039C,YOL124C,0,10.428852,0.7333333492279053,0.020676691085100174,0.0008051529875956476
YBL045C,YBR230C,1,10.426226,0.7419354915618896,0.021616540849208832,0.0008051529875956476
YDR377W,YDR144C,0,10.425603,0.71875,0.021616540849208832,0.0009057971183210611
YNL052W,YCR079W,1,10.370262,0.7272727489471436,0.02255639061331749,0.0009057971183210611
YIL050W,YOR187W,0,10.302473,0.7058823704719543,0.02255639061331749,0.0010064411908388138
YOR317W,YGR183C,1,10.281194,0.7142857313156128,0.023496240377426147,0.0010064411908388138
YIL065C,YPL004C,1,10.195559,0.7222222089767456,0.024436090141534805,0.0010064411908388138
YDR148C,YHR005C-A,0,10.168479,0.7027027010917664,0.024436090141534805,0.0011070853797718883
YJR077C,YGR028W,1,10.157047,0.7105262875556946,0.025375939905643463,0.0011070853797718883
YOR251C,YML131W,0,10.155621,0.692307710647583,0.025375939905643463,0.001207729452289641
YOR285W,YDL004W,1,10.080128,0.699999988079071,0.02631578966975212,0.001207729452289641
YGR132C,YIL157C,1,10.056686,0.707317054271698,0.02725563943386078,0.001207729452289641
YGR008C,YML120C,1,10.04818,0.7142857313156128,0.028195489197969437,0.001207729452289641
YMR241W,YMR089C,1,10.01948,0.7209302186965942,0.029135338962078094,0.001207729452289641
YLR029C,YOR136W,0,10.0034895,0.7045454382896423,0.029135338962078094,0.0013083736412227154
YGL187C,YIL114C,1,9.996666,0.7111111283302307,0.030075188726186752,0.0013083736412227154
YLR295C,YKL067W,1,9.968026,0.717391312122345,0.03101503849029541,0.0013083736412227154
