Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YOR375C,0,0.2879111,0.0,0.0,0.0004761904710903764
YBL054W,YNL110C,0,0.27220184,0.0,0.0,0.0009523809421807528
YDR312W,YER049W,0,0.21168673,0.0,0.0,0.0014285714132711291
YDR101C,YKR024C,0,0.17958969,0.0,0.0,0.0019047618843615055
YPR031W,YOR064C,1,0.044689298,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDR485C,YLL022C,1,0.028574347,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR364C,YDR032C,0,-0.09607813,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YCR057C,YPR112C,0,-0.16104582,0.25,0.009523809887468815,0.0028571428265422583
YGR169C,YBL002W,0,-0.21744338,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YMR152W,YLR357W,0,-0.219524,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOL021C,YIL113W,0,-0.24131808,0.1818181872367859,0.009523809887468815,0.004285714123398066
YKR080W,YBR283C,0,-0.24659605,0.1666666716337204,0.009523809887468815,0.004761904943734407
YML099C,YOL115W,0,-0.26015025,0.1538461595773697,0.009523809887468815,0.005238095298409462
YGL120C,YDL184C,0,-0.27322334,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YOR064C,YLL022C,1,-0.27700433,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YNL206C,YER030W,1,-0.30753374,0.25,0.01904761977493763,0.0057142856530845165
YEL056W,YPR031W,1,-0.3357442,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YPL138C,YOR064C,1,-0.33886555,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YNL083W,YNL308C,0,-0.34549564,0.31578946113586426,0.02857142873108387,0.006190476007759571
YJL033W,YOL129W,0,-0.35092527,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR103W,YKL042W,0,-0.35728616,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YLL002W,YCR060W,0,-0.3834087,0.27272728085517883,0.02857142873108387,0.007619047537446022
YKR048C,YDR485C,1,-0.4349169,0.30434781312942505,0.03333333507180214,0.007619047537446022
YNL206C,YHR090C,1,-0.45254147,0.3333333432674408,0.03809523954987526,0.007619047537446022
YDR449C,YPL152W,0,-0.46032476,0.3199999928474426,0.03809523954987526,0.008095238357782364
YGL120C,YNR050C,0,-0.4624893,0.3076923191547394,0.03809523954987526,0.008571428246796131
YGL120C,YLL011W,0,-0.46655202,0.29629629850387573,0.03809523954987526,0.009047619067132473
YDL166C,YPL020C,0,-0.48245105,0.2857142984867096,0.03809523954987526,0.009523809887468815
YPR031W,YER030W,1,-0.5040487,0.3103448152542114,0.04285714402794838,0.009523809887468815
YFL023W,YGR123C,0,-0.524675,0.30000001192092896,0.04285714402794838,0.009999999776482582
YIR009W,YLR029C,0,-0.5568541,0.29032257199287415,0.04285714402794838,0.010476190596818924
YML010W,YGR195W,0,-0.55719155,0.28125,0.04285714402794838,0.010952381417155266
YDR472W,YFL023W,0,-0.5750449,0.27272728085517883,0.04285714402794838,0.011428571306169033
YOL141W,YLR440C,0,-0.585284,0.2647058963775635,0.04285714402794838,0.011904762126505375
YHR016C,YFR032C-A,0,-0.5922781,0.2571428716182709,0.04285714402794838,0.012380952015519142
YGL029W,YMR288W,0,-0.59408736,0.25,0.04285714402794838,0.012857142835855484
YOL149W,YLR429W,0,-0.59423554,0.2432432472705841,0.04285714402794838,0.013333333656191826
YLR103C,YOR294W,0,-0.60944045,0.2368421107530594,0.04285714402794838,0.013809523545205593
YKR048C,YJL115W,1,-0.6114383,0.25641027092933655,0.0476190485060215,0.013809523545205593
YDL165W,YGR145W,0,-0.61680466,0.25,0.0476190485060215,0.014285714365541935
YDL014W,YBL021C,0,-0.6393616,0.24390244483947754,0.0476190485060215,0.014761905185878277
YOR190W,YBR155W,0,-0.6652136,0.2380952388048172,0.0476190485060215,0.015238095074892044
YML032C,YDR339C,0,-0.6656192,0.23255814611911774,0.0476190485060215,0.015714285895228386
YDL148C,YKR024C,0,-0.70489115,0.22727273404598236,0.0476190485060215,0.016190476715564728
YDL156W,YER114C,0,-0.7059971,0.2222222238779068,0.0476190485060215,0.01666666753590107
YPR041W,YGR216C,0,-0.7107549,0.21739129722118378,0.0476190485060215,0.017142856493592262
YNL206C,YJL115W,1,-0.71630454,0.23404255509376526,0.05238095298409462,0.017142856493592262
YNL206C,YEL056W,1,-0.73549306,0.25,0.05714285746216774,0.017142856493592262
YMR229C,YNL113W,0,-0.7511779,0.2448979616165161,0.05714285746216774,0.017619047313928604
YNL097C,YER030W,1,-0.76516676,0.25999999046325684,0.06190476194024086,0.017619047313928604
YHR196W,YOR332W,0,-0.77328146,0.2549019753932953,0.06190476194024086,0.018095238134264946
YCL014W,YBL023C,0,-0.77340525,0.25,0.06190476194024086,0.018571428954601288
YER074W,YLR201C,0,-0.7799759,0.24528302252292633,0.06190476194024086,0.01904761977493763
YGR134W,YGL086W,0,-0.78414685,0.24074074625968933,0.06190476194024086,0.019523808732628822
YNL252C,YLL009C,0,-0.8013228,0.23636363446712494,0.06190476194024086,0.019999999552965164
YNL206C,YPL138C,1,-0.8021145,0.25,0.06666667014360428,0.019999999552965164
YLR341W,YKL092C,0,-0.81500363,0.24561403691768646,0.06666667014360428,0.020476190373301506
YHR090C,YDR217C,1,-0.81734204,0.2586206793785095,0.0714285746216774,0.020476190373301506
YJR056C,YJR067C,0,-0.836426,0.2542372941970825,0.0714285746216774,0.020952381193637848
YKR048C,YPL001W,1,-0.8466203,0.2666666805744171,0.07619047909975052,0.020952381193637848
YPL138C,YHR090C,1,-0.8479253,0.2786885201931,0.08095238357782364,0.020952381193637848
YNR021W,YGL147C,0,-0.8630605,0.27419355511665344,0.08095238357782364,0.02142857201397419
YLR449W,YDR217C,1,-0.866183,0.2857142984867096,0.08571428805589676,0.02142857201397419
YNL107W,YJL144W,0,-0.8758518,0.28125,0.08571428805589676,0.02190476283431053
YML121W,YPL108W,0,-0.8879155,0.2769230902194977,0.08571428805589676,0.022380951792001724
YDR109C,YGR128C,0,-0.8900748,0.27272728085517883,0.08571428805589676,0.022857142612338066
YMR070W,YJL028W,0,-0.8906135,0.26865673065185547,0.08571428805589676,0.023333333432674408
YOR196C,YOR174W,0,-0.8958007,0.2647058963775635,0.08571428805589676,0.02380952425301075
YHR171W,YOR063W,0,-0.8988231,0.260869562625885,0.08571428805589676,0.02428571507334709
YKR071C,YDL108W,0,-0.9045733,0.2571428716182709,0.08571428805589676,0.024761904031038284
YER147C,YDR527W,0,-0.905705,0.2535211145877838,0.08571428805589676,0.025238094851374626
