Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YDR064W,1,12.767135,1.0,0.0009803922148421407,0.0
YKL009W,YLR186W,1,12.471532,1.0,0.0019607844296842813,0.0
YNR054C,YNL182C,1,12.219413,1.0,0.0029411765281111,0.0
YNR054C,YAL025C,1,12.071015,1.0,0.003921568859368563,0.0
YKR060W,YPR132W,1,11.994647,1.0,0.0049019609577953815,0.0
YMR239C,YPL146C,1,11.92463,1.0,0.0058823530562222,0.0
YHR196W,YML063W,1,11.871548,1.0,0.006862745154649019,0.0
YLR441C,YPR144C,1,11.861344,1.0,0.007843137718737125,0.0
YER126C,YBR048W,1,11.833875,1.0,0.008823529817163944,0.0
YMR290C,YNL002C,1,11.740721,1.0,0.009803921915590763,0.0
YDR025W,YLR276C,1,11.7031145,1.0,0.010784314014017582,0.0
YGL171W,YLL008W,1,11.651865,1.0,0.0117647061124444,0.0
YER126C,YMR290C,1,11.615081,1.0,0.01274509821087122,0.0
YOR096W,YGL111W,1,11.56021,1.0,0.013725490309298038,0.0
YAL025C,YDL083C,1,11.474967,1.0,0.014705882407724857,0.0
YDL166C,YDR412W,1,11.411183,1.0,0.01568627543747425,0.0
YPR112C,YPL211W,1,11.325458,1.0,0.01666666753590107,0.0
YNL075W,YNL207W,1,11.238629,1.0,0.01764705963432789,0.0
YBL072C,YDR087C,1,11.116113,1.0,0.018627451732754707,0.0
YGL111W,YGL123W,1,11.093041,1.0,0.019607843831181526,0.0
YCL054W,YJL191W,1,11.066309,1.0,0.020588235929608345,0.0
YML093W,YGR145W,1,11.053918,1.0,0.021568628028035164,0.0
YGL111W,YKR057W,1,11.0372,1.0,0.022549020126461983,0.0
YPL266W,YLR068W,1,10.972065,1.0,0.0235294122248888,0.0
YPL266W,YBR142W,1,10.877095,1.0,0.02450980432331562,0.0
YGL123W,YER126C,1,10.830583,1.0,0.02549019642174244,0.0
YNL096C,YKL156W,1,10.763005,1.0,0.026470588520169258,0.0
YOR310C,YGL171W,1,10.699504,1.0,0.027450980618596077,0.0
YER127W,YDR025W,1,10.680337,1.0,0.028431372717022896,0.0
YGL078C,YPL146C,1,10.676953,1.0,0.029411764815449715,0.0
