Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YLL026W,1,7.8454413,1.0,0.0009960159659385681,0.0
YJL111W,YER103W,1,7.464173,1.0,0.0019920319318771362,0.0
YDL143W,YER103W,1,7.2355614,1.0,0.0029880478978157043,0.0
YLL026W,YJL014W,1,7.136597,1.0,0.0039840638637542725,0.0
YOR027W,YHR193C,1,6.4404283,1.0,0.004980079829692841,0.0
YDR019C,YMR173W,0,6.3339515,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YJL111W,YJL034W,1,6.1055875,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YJR032W,YBR072W,1,5.9729075,0.875,0.006972111761569977,0.00010004001524066553
YOL139C,YHR008C,0,5.9362946,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YJR032W,YBL075C,1,5.8953195,0.800000011920929,0.007968127727508545,0.00020008003048133105
YPL240C,YOR020C,1,5.8309774,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YNL194C,YER126C,0,5.579658,0.75,0.008964143693447113,0.00030012003844603896
YJL008C,YPL240C,1,5.578817,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR258C,YDL143W,1,5.5186086,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YBR101C,YDL143W,1,5.3669696,0.800000011920929,0.011952191591262817,0.00030012003844603896
YBR101C,YPL240C,1,5.336251,0.8125,0.012948207557201385,0.00030012003844603896
YNL061W,YGR255C,0,5.2421446,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YBR101C,YGR078C,1,5.225042,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YBR169C,YNL281W,1,5.202802,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YPL106C,YKL117W,1,5.1392694,0.800000011920929,0.01593625545501709,0.0004001600609626621
YJL008C,YMR186W,1,5.101098,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YDL143W,YJL034W,1,5.0646825,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YLR221C,YAL017W,0,4.9665613,0.782608687877655,0.017928287386894226,0.0005002000834792852
YJR064W,YER103W,1,4.9303985,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YBR169C,YJR064W,1,4.8549924,0.800000011920929,0.019920319318771362,0.0005002000834792852
YGL104C,YGR124W,0,4.8080955,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YPL106C,YHR193C,1,4.779368,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YJL111W,YLR216C,1,4.7670283,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YJR045C,YNL007C,1,4.7232146,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YIL142W,YCL043C,1,4.722942,0.800000011920929,0.023904383182525635,0.0006002400768920779
YJL111W,YNL006W,1,4.6537833,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YML048W,YER103W,1,4.650683,0.8125,0.02589641511440277,0.0006002400768920779
YJR045C,YOR265W,1,4.6436186,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YKL117W,YNL007C,1,4.5856137,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YOR265W,YER103W,1,4.569266,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YDR423C,YBR191W,0,4.5608554,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YPL106C,YER048C,1,4.543713,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YER055C,YGL096W,0,4.534372,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YOR357C,YMR173W,0,4.5221777,0.7692307829856873,0.029880478978157043,0.0009003601153381169
