Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YOL094C,0,0.75182664,0.0,0.0,0.00021505376207642257
YLR310C,YML097C,1,0.7327098,0.5,0.0021505376789718866,0.00021505376207642257
YNL272C,YML097C,1,0.7023821,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YDR137W,YGL097W,1,0.6052971,0.75,0.006451612804085016,0.00021505376207642257
YOR260W,YEL022W,1,0.6015709,0.800000011920929,0.008602150715887547,0.00021505376207642257
YLR310C,YNL272C,1,0.5650973,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YML097C,YNR026C,1,0.5330138,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YDR176W,YGR221C,0,0.522277,0.75,0.012903225608170033,0.00043010752415284514
YER155C,YJR031C,1,0.52159595,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YER155C,YML097C,1,0.5111915,0.800000011920929,0.017204301431775093,0.00043010752415284514
YPR095C,YGR083C,1,0.50704616,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YDR211W,YNL297C,1,0.45167398,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YJR052W,YNR052C,0,0.42567533,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YDR163W,YOR320C,0,0.41403764,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YPR095C,YLL016W,1,0.36882645,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YOR260W,YJR031C,1,0.30785692,0.75,0.025806451216340065,0.0008602150483056903
YPL175W,YKR069W,0,0.29407877,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YNL272C,YLL016W,1,0.2865653,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YLR425W,YOR260W,1,0.2754361,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YCL068C,YJR031C,1,0.23784083,0.75,0.032258063554763794,0.0010752688394859433
YPR095C,YOR260W,1,0.23775205,0.761904776096344,0.034408602863550186,0.0010752688394859433
YGL094C,YNL087W,0,0.21487272,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YGR083C,YNR026C,1,0.19088325,0.739130437374115,0.03655913844704628,0.0012903226306661963
YER093C,YNR026C,1,0.17736667,0.75,0.03870967775583267,0.0012903226306661963
YOR260W,YGL097W,1,0.16623753,0.7599999904632568,0.040860213339328766,0.0012903226306661963
YNL272C,YPR095C,1,0.15726751,0.7692307829856873,0.04301075264811516,0.0012903226306661963
YIL019W,YLL021W,0,0.14591813,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YNL297C,YJR031C,1,0.1324498,0.75,0.04516129195690155,0.0015053763054311275
YLR310C,YJR031C,1,0.12282806,0.7586206793785095,0.047311827540397644,0.0015053763054311275
YML097C,YPR017C,1,0.10975357,0.7666666507720947,0.049462366849184036,0.0015053763054311275
YKL155C,YER176W,0,0.106087975,0.7419354915618896,0.049462366849184036,0.0017204300966113806
YLR310C,YLR425W,1,0.10339629,0.75,0.05161290243268013,0.0017204300966113806
YMR277W,YOL090W,0,0.09706422,0.7272727489471436,0.05161290243268013,0.0019354838877916336
YPR095C,YJR031C,1,0.096357636,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YGL160W,YOR171C,0,0.089279674,0.7142857313156128,0.05376344174146652,0.0021505376789718866
YER155C,YNR026C,1,0.054906063,0.7222222089767456,0.055913977324962616,0.0021505376789718866
YJR031C,YPR017C,1,0.047292702,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YNL297C,YML097C,1,0.038576342,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YLR425W,YGR083C,1,0.036076628,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YLR182W,YER028C,0,0.034522273,0.7250000238418579,0.062365591526031494,0.0023655914701521397
YOR008C,YMR054W,0,0.022041865,0.707317054271698,0.062365591526031494,0.0025806452613323927
YDL100C,YML097C,1,0.015089236,0.7142857313156128,0.06451612710952759,0.0025806452613323927
YDL061C,YEL009C,0,0.013072513,0.6976743936538696,0.06451612710952759,0.002795698819682002
YLR425W,YLL016W,1,0.009527929,0.7045454382896423,0.06666667014360428,0.002795698819682002
YPR189W,YDR463W,0,0.004532449,0.6888889074325562,0.06666667014360428,0.003010752610862255
YBR215W,YKR064W,0,0.0043465868,0.6739130616188049,0.06666667014360428,0.003225806402042508
YLL017W,YLL016W,1,-0.0008371249,0.6808510422706604,0.06881720572710037,0.003225806402042508
YER155C,YLL017W,1,-0.008371361,0.6875,0.07096774131059647,0.003225806402042508
YKR078W,YHR119W,0,-0.011133373,0.6734693646430969,0.07096774131059647,0.003440860193222761
YLR059C,YPL113C,0,-0.025280006,0.6600000262260437,0.07096774131059647,0.003655913984403014
YOR260W,YGR199W,0,-0.058295824,0.6470588445663452,0.07096774131059647,0.003870967775583267
YER155C,YCL068C,1,-0.07380006,0.6538461446762085,0.07311827689409256,0.003870967775583267
YMR261C,YMR268C,0,-0.07556144,0.6415094137191772,0.07311827689409256,0.004086021333932877
YLL017W,YJR031C,1,-0.08527343,0.6481481194496155,0.07526881992816925,0.004086021333932877
YDR051C,YMR263W,0,-0.092632554,0.6363636255264282,0.07526881992816925,0.004301075357943773
YLR425W,YJR031C,1,-0.103020675,0.6428571343421936,0.07741935551166534,0.004301075357943773
YGL064C,YDR255C,0,-0.10812194,0.6315789222717285,0.07741935551166534,0.004516128916293383
YER093C,YGR070W,1,-0.1129105,0.6379310488700867,0.07956989109516144,0.004516128916293383
YLR310C,YAL041W,1,-0.12296679,0.6440678238868713,0.08172042667865753,0.004516128916293383
YGL053W,YKR044W,0,-0.1279729,0.6333333253860474,0.08172042667865753,0.004731182940304279
YLR088W,YBL089W,0,-0.13489714,0.6229507923126221,0.08172042667865753,0.004946236498653889
YPL066W,YMR078C,0,-0.1393407,0.6129032373428345,0.08172042667865753,0.005161290522664785
YER093C,YPR017C,1,-0.14033648,0.6190476417541504,0.08387096971273422,0.005161290522664785
YLR291C,YNR026C,1,-0.14623088,0.625,0.08602150529623032,0.005161290522664785
YLR353W,YHL006C,0,-0.15255797,0.6153846383094788,0.08602150529623032,0.005376344081014395
YOR336W,YNL087W,0,-0.15483588,0.6060606241226196,0.08602150529623032,0.005591397639364004
YGL023C,YGL026C,0,-0.16267708,0.5970149040222168,0.08602150529623032,0.005806451663374901
YLR183C,YGL004C,0,-0.16948974,0.5882353186607361,0.08602150529623032,0.00602150522172451
YCR038C,YGR083C,1,-0.17097875,0.5942028760910034,0.08817204087972641,0.00602150522172451
YKL114C,YNL233W,0,-0.18699917,0.5857142806053162,0.08817204087972641,0.006236559245735407
YHR166C,YLL002W,0,-0.18811336,0.577464759349823,0.08817204087972641,0.006451612804085016
YDR211W,YNR026C,1,-0.20404091,0.5833333134651184,0.0903225839138031,0.006451612804085016
