Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YJL158C,1,10.195236,1.0,0.0009970089886337519,0.0
YLR158C,YMR305C,1,10.008844,1.0,0.0019940179772675037,0.0
YMR305C,YGL028C,1,9.602268,1.0,0.0029910269659012556,0.0
YLR157C,YJL158C,1,8.710722,1.0,0.0039880359545350075,0.0
YIL123W,YHR139C,1,8.657471,1.0,0.004985044710338116,0.0
YOR247W,YER150W,1,8.628021,1.0,0.005982053931802511,0.0
YIL123W,YDL024C,1,8.599293,1.0,0.006979062687605619,0.0
YLR158C,YGR279C,1,8.551155,1.0,0.007976071909070015,0.0
YER150W,YBR078W,1,8.422769,1.0,0.008973080664873123,0.0
YMR305C,YLR037C,1,8.349314,1.0,0.009970089420676231,0.0
YMR305C,YLR194C,1,8.344599,1.0,0.010967099107801914,0.0
YKR052C,YBR078W,0,8.322268,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YKL165C,YER150W,1,8.2038555,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YMR305C,YKL163W,1,8.0552225,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YIL123W,YHR143W,1,8.050273,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHR196W,YCR102C,0,7.9686394,0.875,0.013958125375211239,0.00020006002159789205
YAR071W,YJR103W,0,7.8567486,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YLR042C,YLR155C,1,7.71685,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR247W,YJL159W,1,7.517544,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YJL171C,YBR301W,1,7.4991646,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YPL163C,YJL052W,1,7.492202,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YNL300W,YJL174W,1,7.3567305,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YOR247W,YBR078W,1,7.277752,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YBR162C,YLR160C,1,7.1880236,0.875,0.02093718759715557,0.00030009003239683807
YLR194C,YBR162C,1,7.1063643,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YDR077W,YLR037C,1,7.0971437,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YIL123W,YJL159W,1,7.0876036,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YDR522C,YOR214C,1,7.0809817,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YGR282C,YLR194C,1,7.0775127,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YLR042C,YHR139C,1,7.049858,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YKL163W,YGR279C,1,7.008689,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YJL171C,YLR157C,1,6.9898148,0.90625,0.028913259506225586,0.00030009003239683807
YDR534C,YGR189C,1,6.9731126,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLR300W,YLR157C,1,6.9384775,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YKL096W-A,YDR534C,1,6.9281225,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YLR158C,YLR390W-A,1,6.924519,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YML052W,YGR189C,1,6.9195814,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YBR244W,YOR310C,0,6.917989,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YOR247W,YDR077W,1,6.917246,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YNL327W,YGR189C,1,6.9057016,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YDL024C,YMR008C,1,6.8562727,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YDR261C,YLR160C,1,6.72619,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YHR143W,YMR008C,1,6.7189713,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YNR044W,YMR008C,1,6.698104,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YMR315W,YDR218C,0,6.6854563,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YKR049C,YIL140W,0,6.658026,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YMR238W,YNL066W,1,6.6427803,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YNL160W,YBR093C,1,6.611352,0.875,0.04187437519431114,0.0006001800647936761
YLR158C,YEL040W,1,6.5857887,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YNL066W,YBR078W,1,6.5689363,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YKL096W-A,YBR078W,1,6.5538626,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YER011W,YKL163W,1,6.5156703,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YLR300W,YLR155C,1,6.5109763,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YLR158C,YKL096W-A,1,6.4842906,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YMR305C,YKL096W-A,1,6.482286,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YNL160W,YDR261C,1,6.465198,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YGL166W,YOR237W,0,6.4406466,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YNL300W,YLR037C,1,6.422454,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YOL030W,YOL132W,1,6.4171696,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YOL132W,YGR189C,1,6.4138308,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YDR055W,YNR044W,1,6.395613,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YLR194C,YER150W,1,6.3887067,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YMR305C,YML052W,1,6.377616,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YDR055W,YGR279C,1,6.3412066,0.890625,0.05682951211929321,0.0007002100464887917
YIL011W,YKR102W,1,6.3105454,0.892307698726654,0.05782651901245117,0.0007002100464887917
YDR055W,YOL132W,1,6.3035336,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YNL300W,YMR008C,1,6.296008,0.89552241563797,0.05982053652405739,0.0007002100464887917
YOR009W,YMR251W-A,1,6.293214,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YLR300W,YOR214C,1,6.281146,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YMR215W,YOR064C,0,6.279159,0.8857142925262451,0.0618145577609539,0.0008002400863915682
YLR390W-A,YBR162C,1,6.2537494,0.8873239159584045,0.06281156837940216,0.0008002400863915682
YLR158C,YKL163W,1,6.2013373,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YBR162C,YJL052W,1,6.1822433,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YMR251W-A,YBR093C,1,6.1089134,0.8918918967247009,0.06580258905887604,0.0008002400863915682
YOR382W,YLR158C,1,6.1032605,0.8933333158493042,0.0667996034026146,0.0008002400863915682
YLR158C,YLR110C,1,6.076431,0.8947368264198303,0.06779661029577255,0.0008002400863915682
YMR238W,YLR307W,1,6.0476956,0.8961039185523987,0.06879361718893051,0.0008002400863915682
YBR078W,YBR162C,1,6.0397387,0.8974359035491943,0.06979063153266907,0.0008002400863915682
YOL155C,YPL163C,1,6.020194,0.8987341523170471,0.07078763842582703,0.0008002400863915682
YLR307W,YGR189C,1,6.017599,0.8999999761581421,0.07178464531898499,0.0008002400863915682
YOR190W,YJL158C,1,5.969589,0.9012345671653748,0.07278165221214294,0.0008002400863915682
YNL327W,YBR078W,1,5.9451942,0.9024389982223511,0.0737786665558815,0.0008002400863915682
YGR282C,YDR534C,1,5.934307,0.9036144614219666,0.07477567344903946,0.0008002400863915682
YER150W,YBR067C,1,5.919302,0.9047619104385376,0.07577268034219742,0.0008002400863915682
YLR120C,YIL123W,1,5.914526,0.9058823585510254,0.07676968723535538,0.0008002400863915682
YOR204W,YBR132C,0,5.8415775,0.895348846912384,0.07676968723535538,0.0009002700680866838
YKL165C,YHR139C,1,5.828948,0.8965517282485962,0.07776670157909393,0.0009002700680866838
YPR119W,YLR378C,0,5.8010025,0.8863636255264282,0.07776670157909393,0.0010003000497817993
YOR382W,YGL032C,1,5.791541,0.8876404762268066,0.07876370847225189,0.0010003000497817993
YGR279C,YLR160C,1,5.76641,0.8888888955116272,0.07976071536540985,0.0010003000497817993
YJL174W,YER150W,1,5.7577972,0.8901098966598511,0.08075772970914841,0.0010003000497817993
YNL160W,YOR383C,1,5.756958,0.8913043737411499,0.08175473660230637,0.0010003000497817993
YIR039C,YNL066W,1,5.753822,0.8924731016159058,0.08275174349546432,0.0010003000497817993
YKL165C,YMR006C,1,5.7272983,0.8936170339584351,0.08374875038862228,0.0010003000497817993
YKL165C,YLR158C,1,5.7182207,0.8947368264198303,0.08474576473236084,0.0010003000497817993
YOL155C,YLL024C,1,5.6992903,0.8958333134651184,0.0857427716255188,0.0010003000497817993
YDL024C,YBR067C,1,5.6981373,0.8969072103500366,0.08673977851867676,0.0010003000497817993
YNL160W,YDR522C,1,5.650323,0.8979591727256775,0.08773679286241531,0.0010003000497817993
YLR158C,YKL096W,1,5.6349807,0.8989899158477783,0.08873379975557327,0.0010003000497817993
YLR120C,YLR194C,1,5.62813,0.8999999761581421,0.08973080664873123,0.0010003000497817993
YOR375C,YFL052W,0,5.6211567,0.8910890817642212,0.08973080664873123,0.0011003301478922367
YMR305C,YBR078W,1,5.5949726,0.8921568393707275,0.09072781354188919,0.0011003301478922367
YKL165C,YDR077W,1,5.580921,0.893203854560852,0.09172482788562775,0.0011003301478922367
YOL155C,YER150W,1,5.5808277,0.8942307829856873,0.0927218347787857,0.0011003301478922367
YLR413W,YLL051C,0,5.5703573,0.8857142925262451,0.0927218347787857,0.0012003601295873523
YPL163C,YKL096W,1,5.5632467,0.8867924809455872,0.09371884167194366,0.0012003601295873523
YLR155C,YKL096W,1,5.552228,0.8878504633903503,0.09471585601568222,0.0012003601295873523
YNL190W,YBR093C,1,5.5450687,0.8888888955116272,0.09571286290884018,0.0012003601295873523
YMR215W,YLR155C,1,5.5389166,0.8899082541465759,0.09670986980199814,0.0012003601295873523
YOR383C,YER150W,1,5.534051,0.8909090757369995,0.0977068766951561,0.0012003601295873523
YLR040C,YLR157C,1,5.518054,0.8918918967247009,0.09870389103889465,0.0012003601295873523
YLR157C,YNR044W,1,5.480795,0.8928571343421936,0.09970089793205261,0.0012003601295873523
YIL011W,YJL159W,1,5.476841,0.8938053250312805,0.10069790482521057,0.0012003601295873523
YLR390W-A,YBR301W,1,5.468722,0.8947368264198303,0.10169491171836853,0.0012003601295873523
YOR383C,YHR143W,1,5.4551077,0.895652174949646,0.10269192606210709,0.0012003601295873523
YDL024C,YLL024C,1,5.4333067,0.8965517282485962,0.10368893295526505,0.0012003601295873523
YHR139C,YJL174W,1,5.4269724,0.8974359035491943,0.104685939848423,0.0012003601295873523
YOL039W,YFL031W,0,5.3954024,0.8898305296897888,0.104685939848423,0.0013003901112824678
YMR238W,YBR093C,1,5.3847904,0.8907563090324402,0.10568295419216156,0.0013003901112824678
YPL163C,YDR534C,1,5.3588886,0.8916666507720947,0.10667996108531952,0.0013003901112824678
YGR249W,YLR426W,0,5.3509197,0.8842975497245789,0.10667996108531952,0.0014004200929775834
YBR191W,YMR305C,0,5.3465066,0.8770492076873779,0.10667996108531952,0.0015004501910880208
YNL160W,YOL132W,1,5.3440366,0.8780487775802612,0.10767696797847748,0.0015004501910880208
YBR040W,YKL163W,1,5.3307753,0.8790322542190552,0.10867397487163544,0.0015004501910880208
YMR238W,YIR039C,1,5.32576,0.8799999952316284,0.10967098921537399,0.0015004501910880208
YDR534C,YJL158C,1,5.2989655,0.8809523582458496,0.11066799610853195,0.0015004501910880208
YNL160W,YLR300W,1,5.2920856,0.8818897604942322,0.11166500300168991,0.0015004501910880208
YIL011W,YJR076C,1,5.2777967,0.8828125,0.11266201734542847,0.0015004501910880208
YJL171C,YJR150C,1,5.274057,0.8837209343910217,0.11365902423858643,0.0015004501910880208
YHR210C,YLL041C,0,5.26834,0.8769230842590332,0.11365902423858643,0.0016004801727831364
YGR282C,YMR008C,1,5.267109,0.8778625726699829,0.11465603113174438,0.0016004801727831364
YDR534C,YHR143W,1,5.2664847,0.8787878751754761,0.11565303802490234,0.0016004801727831364
YNL190W,YLR160C,1,5.2621965,0.8796992301940918,0.1166500523686409,0.0016004801727831364
YLR042C,YGL028C,1,5.261241,0.8805969953536987,0.11764705926179886,0.0016004801727831364
YFL014W,YNR053C,0,5.2489467,0.8740741014480591,0.11764705926179886,0.001700510154478252
YER011W,YDR055W,1,5.248639,0.875,0.11864406615495682,0.001700510154478252
YLR390W-A,YMR008C,1,5.24349,0.8759124279022217,0.11964107304811478,0.001700510154478252
YGR189C,YLR160C,1,5.243078,0.8768116235733032,0.12063808739185333,0.001700510154478252
YBR054W,YBL011W,0,5.2426624,0.8705036044120789,0.12063808739185333,0.0018005401361733675
YIL011W,YIR039C,1,5.237831,0.8714285492897034,0.12163509428501129,0.0018005401361733675
YLR158C,YJR009C,1,5.224928,0.8723404407501221,0.12263210117816925,0.0018005401361733675
YIL123W,YMR215W,1,5.2216473,0.8732394576072693,0.1236291155219078,0.0018005401361733675
YLR286C,YIL123W,1,5.2141914,0.8741258978843689,0.12462612241506577,0.0018005401361733675
YNL300W,YHR139C,1,5.2108927,0.875,0.12562313675880432,0.0018005401361733675
YJL171C,YBR067C,1,5.2102575,0.8758620619773865,0.12662014365196228,0.0018005401361733675
YLR037C,YMR008C,1,5.2068377,0.8767123222351074,0.12761715054512024,0.0018005401361733675
YKL046C,YHR143W,1,5.203563,0.8775510191917419,0.1286141574382782,0.0018005401361733675
YIL011W,YLR155C,1,5.1946483,0.8783783912658691,0.12961116433143616,0.0018005401361733675
YPL163C,YBR093C,1,5.19207,0.8791946172714233,0.13060817122459412,0.0018005401361733675
YNL327W,YEL040W,1,5.1843596,0.8799999952316284,0.13160517811775208,0.0018005401361733675
YPL163C,YHR211W,1,5.1784415,0.8807947039604187,0.13260219991207123,0.0018005401361733675
YMR215W,YLR308W,1,5.1754336,0.8815789222717285,0.1335992068052292,0.0018005401361733675
YKL163W,YLR160C,1,5.174905,0.8823529481887817,0.13459621369838715,0.0018005401361733675
YHR175W,YNL055C,0,5.1588445,0.8766233921051025,0.13459621369838715,0.001900570117868483
YNL300W,YHR143W,1,5.1579285,0.8774193525314331,0.1355932205915451,0.001900570117868483
YPL130W,YCR002C,1,5.1576314,0.8782051205635071,0.13659022748470306,0.001900570117868483
YOR010C,YBR067C,1,5.156876,0.8789808750152588,0.13758723437786102,0.001900570117868483
YBR078W,YGL179C,0,5.1386957,0.8734177350997925,0.13758723437786102,0.0020006000995635986
YOR242C,YLR160C,1,5.126936,0.8742138147354126,0.13858424127101898,0.0020006000995635986
YLR314C,YER150W,1,5.125761,0.875,0.13958126306533813,0.0020006000995635986
YPR026W,YNL300W,1,5.1179276,0.8757764101028442,0.1405782699584961,0.0020006000995635986
YAR002C-A,YIL046W,0,5.1165733,0.8703703880310059,0.1405782699584961,0.002100630197674036
YDR055W,YBR162C,1,5.1078825,0.8711656332015991,0.14157527685165405,0.002100630197674036
YER011W,YKR102W,1,5.091363,0.8719512224197388,0.142572283744812,0.002100630197674036
YNR067C,YBR078W,1,5.0873594,0.8727272748947144,0.14356929063796997,0.002100630197674036
YOR010C,YJL174W,1,5.080635,0.8734939694404602,0.14456629753112793,0.002100630197674036
YIL099W,YBR023C,0,5.0789304,0.8682634830474854,0.14456629753112793,0.0022006602957844734
YKL096W,YLL024C,1,5.0775647,0.8690476417541504,0.1455633044242859,0.0022006602957844734
YKL046C,YHR139C,1,5.0736685,0.8698225021362305,0.14656032621860504,0.0022006602957844734
YJR150C,YAL063C,1,5.0618114,0.8705882430076599,0.147557333111763,0.0022006602957844734
YIL123W,YDR261C,1,5.0567603,0.871345043182373,0.14855434000492096,0.0022006602957844734
YDR144C,YGR282C,1,5.0527887,0.8720930218696594,0.14955134689807892,0.0022006602957844734
YLR157C,YOR266W,0,5.0482044,0.8670520186424255,0.14955134689807892,0.002300690161064267
YBR162C,YHR143W,1,5.041005,0.8678160905838013,0.15054835379123688,0.002300690161064267
YDL049C,YCR002C,1,5.035346,0.868571400642395,0.15154536068439484,0.002300690161064267
YNL327W,YDL024C,1,5.032602,0.8693181872367859,0.1525423675775528,0.002300690161064267
YGR253C,YCL074W,0,5.028797,0.8644067645072937,0.1525423675775528,0.0024007202591747046
YMR215W,YBR078W,1,5.0159006,0.8651685118675232,0.15353937447071075,0.0024007202591747046
YNL318C,YAL051W,0,5.0112877,0.8603351712226868,0.15353937447071075,0.0025007501244544983
YLR300W,YOL132W,1,4.9918633,0.8611111044883728,0.1545363962650299,0.0025007501244544983
YOR383C,YLL024C,1,4.9901443,0.8618784546852112,0.15553340315818787,0.0025007501244544983
YIL047C,YDR019C,0,4.982404,0.8571428656578064,0.15553340315818787,0.0026007802225649357
YLR158C,YOR010C,1,4.981123,0.8579235076904297,0.15653041005134583,0.0026007802225649357
YBR045C,YBR238C,0,4.9794226,0.85326087474823,0.15653041005134583,0.002700810320675373
YKL046C,YIL011W,1,4.971805,0.8540540337562561,0.15752741694450378,0.002700810320675373
YGL028C,YHR143W,1,4.949355,0.8548387289047241,0.15852442383766174,0.002700810320675373
YOL155C,YOR247W,1,4.9218483,0.855614960193634,0.1595214307308197,0.002700810320675373
YPL018W,YGL225W,0,4.920187,0.8510638475418091,0.1595214307308197,0.002800840185955167
YJR009C,YLR155C,1,4.9135313,0.8518518805503845,0.16051843762397766,0.002800840185955167
YHL003C,YOR100C,0,4.913531,0.8473684191703796,0.16051843762397766,0.002900870284065604
YLR040C,YLR155C,1,4.9041305,0.8481675386428833,0.16151545941829681,0.002900870284065604
YBR162C,YEL040W,1,4.9028597,0.8489583134651184,0.16251246631145477,0.002900870284065604
YML052W,YNR044W,1,4.897071,0.8497409224510193,0.16350947320461273,0.002900870284065604
YNR002C,YEL030W,0,4.888811,0.8453608155250549,0.16350947320461273,0.0030009003821760416
YLR084C,YKL163W,1,4.8859677,0.8461538553237915,0.1645064800977707,0.0030009003821760416
YAL063C,YER150W,1,4.8820443,0.8469387888908386,0.16550348699092865,0.0030009003821760416
YGR055W,YPR163C,0,4.877513,0.8426395654678345,0.16550348699092865,0.0031009302474558353
YIL123W,YOL132W,1,4.872308,0.8434343338012695,0.1665004938840866,0.0031009302474558353
YJR150C,YJL158C,1,4.867795,0.8442211151123047,0.16749750077724457,0.0031009302474558353
YKL127W,YFL045C,0,4.8644004,0.8399999737739563,0.16749750077724457,0.0032009603455662727
YNL160W,YNL190W,1,4.864231,0.8407959938049316,0.16849452257156372,0.0032009603455662727
YOR383C,YLR300W,1,4.8600874,0.8415841460227966,0.16949152946472168,0.0032009603455662727
YBR162C,YJL158C,1,4.8571444,0.8423645496368408,0.17048853635787964,0.0032009603455662727
YGR282C,YGL028C,1,4.8537674,0.843137264251709,0.1714855432510376,0.0032009603455662727
YLR300W,YLR120C,1,4.8508835,0.8439024686813354,0.17248255014419556,0.0032009603455662727
YMR271C,YLR300W,0,4.8493676,0.8398058414459229,0.17248255014419556,0.0033009902108460665
YPL130W,YBR162C,1,4.839244,0.8405796885490417,0.17347955703735352,0.0033009902108460665
YLR286C,YHR143W,1,4.8287125,0.8413461446762085,0.17447656393051147,0.0033009902108460665
YPL274W,YDR165W,0,4.824624,0.8373205661773682,0.17447656393051147,0.003401020308956504
YNL300W,YGR192C,1,4.8239493,0.8380952477455139,0.17547358572483063,0.003401020308956504
YJR150C,YCR002C,1,4.8211856,0.8388625383377075,0.1764705926179886,0.003401020308956504
YKL165C,YBR093C,1,4.819149,0.8396226167678833,0.17746759951114655,0.003401020308956504
YLR213C,YIL139C,0,4.818526,0.8356807231903076,0.17746759951114655,0.0035010504070669413
YGR279C,YKL164C,1,4.8163595,0.836448609828949,0.1784646064043045,0.0035010504070669413
