Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,4.153979,1.0,0.0015015015378594398,0.0
YJR125C,YJL036W,1,3.8743627,1.0,0.0030030030757188797,0.0
YOR069W,YOL129W,1,3.8527462,1.0,0.0045045046135783195,0.0
YJR044C,YDR425W,1,3.5668411,1.0,0.006006006151437759,0.0
YGL137W,YJR125C,1,3.4332507,1.0,0.007507507689297199,0.0
YOR069W,YLR039C,1,3.4330251,1.0,0.009009009227156639,0.0
YOR069W,YJR125C,1,3.4294758,1.0,0.010510510765016079,0.0
YJR125C,YHR012W,1,3.3113315,1.0,0.012012012302875519,0.0
YDR456W,YJL036W,1,3.30127,1.0,0.013513513840734959,0.0
YOR069W,YDR358W,1,3.256134,1.0,0.015015015378594398,0.0
YDR153C,YJL053W,1,3.2431538,1.0,0.016516515985131264,0.0
YJR044C,YJL036W,1,3.2034013,1.0,0.018018018454313278,0.0
YLR026C,YDL193W,0,3.1698337,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOR069W,YJR044C,1,3.0603454,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YNL265C,YJL154C,1,2.9338913,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YJR044C,YDR153C,1,2.8998554,0.9375,0.022522522136569023,0.00015015015378594398
YPL084W,YJL053W,1,2.894081,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YPL084W,YJR125C,1,2.858596,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR058C,YDR219C,0,2.8206432,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YNL265C,YJL029C,1,2.8193555,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR003W,YJR125C,0,2.8152108,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YOR069W,YNL265C,1,2.7525854,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YNL265C,YLR039C,1,2.6634605,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YNL265C,YJL036W,1,2.641973,0.875,0.03153153136372566,0.00045045046135783195
YOR069W,YJL053W,1,2.6396368,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR214W,YDR051C,0,2.5969799,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YML038C,YDL021W,0,2.5892372,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YPL084W,YDR153C,1,2.572972,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YLR039C,YDR358W,1,2.5630276,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YDR456W,YJL053W,1,2.5409596,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YJR044C,YJL053W,1,2.539294,0.8387096524238586,0.03903903812170029,0.0007507507689297199
