Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YPR135W,0,14.555455,0.0,0.0,0.00010012014536187053
YCR093W,YPR160W,0,14.019174,0.0,0.0,0.00020024029072374105
YLR419W,YLR381W,0,9.698992,0.0,0.0,0.0003003604360856116
YIL132C,YDL101C,0,8.067583,0.0,0.0,0.0004004805814474821
YMR198W,YPL255W,0,7.936618,0.0,0.0,0.0005006007268093526
YDR409W,YLR381W,1,7.212225,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YHR153C,YOR073W,1,7.194583,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YGR113W,YNL273W,1,6.84225,0.375,0.002964426763355732,0.0005006007268093526
YJR089W,YNL273W,1,6.5654755,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YDR285W,YIL073C,1,6.490922,0.5,0.004940711427479982,0.0005006007268093526
YDR285W,YPR007C,1,6.4473743,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YOR144C,YHR166C,0,6.390213,0.5,0.005928853526711464,0.0006007208721712232
YBL063W,YHR014W,1,6.388526,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YER018C,YHR014W,1,6.3757105,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YIL132C,YKL089W,1,6.3231764,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YGR109C,YDL028C,0,6.2053876,0.5625,0.008893280290067196,0.0007008410175330937
YHR153C,YIL031W,1,6.1754208,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YLR320W,YIL031W,1,6.071185,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YBR088C,YIL132C,1,6.0140934,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YLR263W,YGL033W,1,5.9528475,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YMR078C,YDR325W,1,5.889551,0.6666666865348816,0.013833992183208466,0.0007008410175330937
YGR113W,YIL132C,1,5.873379,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YML109W,YJR098C,0,5.865736,0.6521739363670349,0.014822134748101234,0.0008009611628949642
YNL095C,YDR480W,0,5.819538,0.625,0.014822134748101234,0.0009010813082568347
YOR346W,YDL239C,0,5.745859,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YDR130C,YPL209C,1,5.7441797,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YGL251C,YLR272C,1,5.7364264,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YDR022C,YMR076C,1,5.7273054,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YOL090W,YGL022W,0,5.7088213,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YER183C,YLL015W,0,5.6754932,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YIL132C,YKL052C,1,5.6638603,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YBR087W,YBL031W,1,5.6395817,0.625,0.01976284570991993,0.0012014417443424463
YDL210W,YOR033C,0,5.6358066,0.6060606241226196,0.01976284570991993,0.001301561831496656
YFL024C,YNL218W,0,5.632977,0.5882353186607361,0.01976284570991993,0.0014016820350661874
YBR088C,YJL074C,1,5.62391,0.6000000238418579,0.0207509882748127,0.0014016820350661874
YLR086W,YDR130C,1,5.603712,0.6111111044883728,0.021739130839705467,0.0014016820350661874
YPR141C,YIL072W,1,5.5670767,0.6216216087341309,0.022727273404598236,0.0014016820350661874
YKL092C,YPR135W,0,5.5636997,0.6052631735801697,0.022727273404598236,0.001501802122220397
YPL153C,YLR381W,0,5.5481114,0.5897436141967773,0.022727273404598236,0.0016019223257899284
YIR010W,YHR014W,1,5.5430965,0.6000000238418579,0.023715414106845856,0.0016019223257899284
YDR130C,YPL194W,0,5.5170174,0.5853658318519592,0.023715414106845856,0.001702042412944138
YLR263W,YNL172W,1,5.5132704,0.5952380895614624,0.024703556671738625,0.001702042412944138
YOR061W,YKL203C,0,5.4394627,0.5813953280448914,0.024703556671738625,0.0018021626165136695
YPL209C,YHR014W,1,5.370332,0.5909090638160706,0.025691699236631393,0.0018021626165136695
YHR153C,YGR140W,1,5.357769,0.6000000238418579,0.026679841801524162,0.0018021626165136695
YPR054W,YNL154C,0,5.3565183,0.5869565010070801,0.026679841801524162,0.001902282703667879
YPL128C,YOR261C,0,5.3549395,0.5744680762290955,0.026679841801524162,0.0020024029072374105
YKR037C,YBR087W,1,5.3446555,0.5833333134651184,0.02766798436641693,0.0020024029072374105
YOR249C,YPR135W,1,5.3335204,0.5918367505073547,0.0286561269313097,0.0020024029072374105
YFL008W,YMR078C,1,5.3239565,0.6000000238418579,0.02964426949620247,0.0020024029072374105
YIR010W,YOR373W,1,5.2952094,0.6078431606292725,0.03063241019845009,0.0020024029072374105
YKL049C,YMR001C,1,5.2602167,0.6153846383094788,0.03162055462598801,0.0020024029072374105
YAL041W,YOL141W,0,5.2530527,0.6037735939025879,0.03162055462598801,0.002102523110806942
YLR234W,YKL022C,1,5.2431655,0.6111111044883728,0.032608695328235626,0.002102523110806942
YHR077C,YPL147W,0,5.2313356,0.6000000238418579,0.032608695328235626,0.0022026430815458298
YPL253C,YLR234W,1,5.220049,0.6071428656578064,0.033596839755773544,0.0022026430815458298
YEL061C,YDR325W,1,5.2038608,0.6140350699424744,0.034584980458021164,0.0022026430815458298
YAR019C,YMR036C,0,5.201049,0.6034482717514038,0.034584980458021164,0.002302763285115361
YJL187C,YDL115C,0,5.189953,0.5932203531265259,0.034584980458021164,0.0024028834886848927
YKR054C,YLR014C,0,5.166502,0.5833333134651184,0.034584980458021164,0.002503003692254424
YCL014W,YGL050W,0,5.165655,0.5737704634666443,0.034584980458021164,0.002603123662993312
YBL079W,YAL034W-A,1,5.1652994,0.5806451439857483,0.035573121160268784,0.002603123662993312
YOR036W,YBR276C,0,5.162095,0.5714285969734192,0.035573121160268784,0.0027032438665628433
YPR022C,YPL017C,0,5.143836,0.5625,0.035573121160268784,0.0028033640701323748
