Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YHR190W,0,10.0271225,0.0,0.0,0.00010017029126174748
YPR079W,YLR417W,1,8.348472,0.5,0.0009832842042669654,0.00010017029126174748
YBR171W,YOR227W,0,8.205524,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YDR202C,YPL218W,1,8.132401,0.5,0.0019665684085339308,0.00020034058252349496
YLR080W,YML038C,1,8.123676,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YIL076W,YGR161C,0,8.001042,0.5,0.0029498524963855743,0.00030051087378524244
YNL229C,YJR096W,0,7.902011,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YGR198W,YOR036W,1,7.7093964,0.5,0.0039331368170678616,0.0004006811650469899
YKL001C,YLR330W,0,7.6978188,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YDL193W,YFL009W,0,7.539592,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YMR250W,YKL165C,0,7.5258374,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YIR022W,YLR148W,0,7.4480276,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YLR345W,YBR104W,0,7.297718,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YHR098C,YLR408C,1,7.2255726,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YLR301W,YLR219W,0,7.222214,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YLR380W,YMR110C,1,7.16516,0.375,0.005899704992771149,0.0010017028544098139
YLR258W,YDL236W,0,7.1340866,0.3529411852359772,0.005899704992771149,0.0011018732329830527
YBR171W,YHR096C,0,7.0329094,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YDR292C,YLR216C,0,7.022997,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YHR005C,YNL263C,1,7.009577,0.3499999940395355,0.006882989313453436,0.0013022137572988868
YNL027W,YOR285W,0,6.9705906,0.3333333432674408,0.006882989313453436,0.0014023840194568038
YOR027W,YLR378C,0,6.9417353,0.3181818127632141,0.006882989313453436,0.0015025543980300426
YBR288C,YGL208W,0,6.93789,0.30434781312942505,0.006882989313453436,0.0016027246601879597
YBR288C,YJL053W,1,6.901271,0.3333333432674408,0.007866273634135723,0.0016027246601879597
YNL084C,YNL192W,1,6.8914213,0.36000001430511475,0.008849557489156723,0.0016027246601879597
YNL192W,YKL061W,1,6.861942,0.38461539149284363,0.009832841344177723,0.0016027246601879597
YDL021W,YBR243C,0,6.8128915,0.37037035822868347,0.009832841344177723,0.0017028949223458767
YHR098C,YLR026C,0,6.8079195,0.3571428656578064,0.009832841344177723,0.0018030651845037937
YOR103C,YPR061C,0,6.7754397,0.3448275923728943,0.009832841344177723,0.0019032354466617107
YJR044C,YNR006W,1,6.746728,0.36666667461395264,0.010816126130521297,0.0019032354466617107
YDR210W,YJR014W,0,6.712618,0.35483869910240173,0.010816126130521297,0.0020034057088196278
YOR327C,YNL192W,1,6.678959,0.375,0.011799409985542297,0.0020034057088196278
