Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL016W,YBL031W,1,7.893367,1.0,0.0009794319048523903,0.0
YPR141C,YJL128C,0,6.5925794,0.5,0.0009794319048523903,0.00010021043999586254
YCL024W,YPL221W,1,6.4700356,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YOR264W,YIL062C,0,6.222911,0.5,0.0019588638097047806,0.0002004208799917251
YKL150W,YER068W,0,6.172973,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YMR004W,YMR109W,0,6.0878935,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YHR190W,YGR208W,0,6.072043,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YDL197C,YDR251W,0,5.9631724,0.25,0.0019588638097047806,0.0006012626690790057
YKL126W,YER033C,1,5.9291315,0.3333333432674408,0.002938295714557171,0.0006012626690790057
YNL138W,YLR313C,1,5.9115815,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YNL283C,YBL007C,1,5.8777742,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YCR088W,YMR032W,1,5.863744,0.5,0.005876591429114342,0.0006012626690790057
YMR274C,YCL027W,0,5.850726,0.4615384638309479,0.005876591429114342,0.000701473094522953
YPR122W,YPL087W,0,5.8393364,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YNL267W,YOR291W,0,5.834745,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YLR337C,YBR133C,1,5.8261194,0.4375,0.006856023333966732,0.0009018940036185086
YGR113W,YBR125C,0,5.727582,0.4117647111415863,0.006856023333966732,0.001002104370854795
YHR193C,YHR190W,0,5.607457,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YPR031W,YHR138C,0,5.5630894,0.3684210479259491,0.006856023333966732,0.0012025253381580114
YDL134C,YPL096W,0,5.5428004,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YKL209C,YGR080W,1,5.523178,0.380952388048172,0.007835455238819122,0.0013027357636019588
YJR092W,YDR309C,1,5.5005236,0.40909090638160706,0.008814887143671513,0.0013027357636019588
YLR353W,YNL233W,1,5.4941525,0.43478259444236755,0.009794319048523903,0.0013027357636019588
YER033C,YAL016W,1,5.4876585,0.4583333432674408,0.010773750953376293,0.0013027357636019588
YLR353W,YLR187W,1,5.4741936,0.47999998927116394,0.011753182858228683,0.0013027357636019588
YOR241W,YJR025C,0,5.443514,0.4615384638309479,0.011753182858228683,0.001402946189045906
YDR047W,YNL041C,0,5.4202223,0.4444444477558136,0.011753182858228683,0.0015031566144898534
YIL002C,YLR164W,0,5.4012585,0.4285714328289032,0.011753182858228683,0.0016033670399338007
YDR251W,YKL101W,1,5.3444023,0.4482758641242981,0.012732614763081074,0.0016033670399338007
YNL138W,YBR260C,1,5.3340926,0.46666666865348816,0.013712046667933464,0.0016033670399338007
YNL283C,YDL126C,1,5.3299103,0.4838709533214569,0.014691478572785854,0.0016033670399338007
