Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YLR314C,1,4.6395082,1.0,0.0010000000474974513,0.0
YCR002C,YJR125C,1,4.4223604,1.0,0.0020000000949949026,0.0
YNR006W,YML072C,1,3.788736,1.0,0.003000000026077032,0.0
YML104C,YGR193C,1,3.7722678,1.0,0.004000000189989805,0.0
YJR125C,YML104C,1,3.6278274,1.0,0.004999999888241291,0.0
YGL212W,YPL048W,1,3.4322329,1.0,0.006000000052154064,0.0
YER120W,YHR073W,1,3.3093,1.0,0.007000000216066837,0.0
YDR153C,YDR103W,1,3.297684,1.0,0.00800000037997961,0.0
YER008C,YGR223C,1,3.2841885,1.0,0.008999999612569809,0.0
YNR006W,YGR229C,0,3.2287273,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL105C,YDL019C,1,3.1787393,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER008C,YFR021W,1,3.1552453,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR086C,YNL243W,1,3.1466093,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR125C,YGL212W,1,3.121684,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR001W,YDR103W,1,3.1084175,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR004W,YML104C,1,3.0879018,0.9375,0.014999999664723873,9.999999747378752e-05
YJR125C,YGR234W,0,3.0257206,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR004W,YAL044C,1,3.001385,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR086C,YDL161W,1,2.9434693,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL274C,YDR454C,0,2.915438,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR368W,YOR275C,0,2.8975654,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOL119C,YDL191W,0,2.8456645,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR125C,YHR001W,1,2.8291762,0.782608687877655,0.017999999225139618,0.0005000000237487257
