Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YMR321C,0,7.58861,0.0,0.0,0.00010004001524066553
YDL112W,YDR465C,1,7.197616,0.5,0.0009960159659385681,0.00010004001524066553
YER091C,YIL064W,1,7.1796937,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR083W,YBR271W,1,7.110516,0.75,0.0029880478978157043,0.00010004001524066553
YAL025C,YJR129C,0,6.9819913,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR465C,YHR209W,1,6.576424,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL266W,YER091C,1,6.512785,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR083W,YBR261C,1,6.4006906,0.75,0.005976095795631409,0.00020008003048133105
YCR072C,YHR091C,0,6.3721337,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YGR157W,YPL266W,1,6.3691564,0.699999988079071,0.006972111761569977,0.00030012003844603896
YJR129C,YBR061C,1,6.30387,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR061C,YHR209W,1,6.291014,0.75,0.008964143693447113,0.00030012003844603896
YER091C,YDR465C,1,6.2802835,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YBL024W,YBR061C,1,6.1900597,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YHR070W,YNL061W,1,6.0771446,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDL112W,YNR046W,1,6.065979,0.8125,0.012948207557201385,0.00030012003844603896
YOL092W,YOL080C,0,6.0461116,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YNR046W,YBR271W,1,6.032665,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YHR070W,YGR001C,1,6.0238705,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YDR083W,YNL061W,1,6.016331,0.800000011920929,0.01593625545501709,0.0004001600609626621
YDR465C,YHR070W,1,5.9325185,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YDR120C,YLL062C,1,5.9276624,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YJR129C,YKR056W,1,5.898208,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YDR184C,YDR449C,0,5.8743596,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YDL112W,YPL266W,1,5.8102827,0.800000011920929,0.019920319318771362,0.0005002000834792852
YPL266W,YHR209W,1,5.809359,0.807692289352417,0.02091633528470993,0.0005002000834792852
YHR109W,YOL124C,1,5.805509,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YHR109W,YBR271W,1,5.7497954,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YNR036C,YLR222C,0,5.727864,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YJL125C,YHR070W,1,5.614622,0.800000011920929,0.023904383182525635,0.0006002400768920779
YPL266W,YBR271W,1,5.5986724,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YLL062C,YOR095C,0,5.5722723,0.78125,0.024900399148464203,0.0007002801285125315
YJL125C,YDR083W,1,5.569265,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YCR047C,YJR129C,1,5.526562,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YBR271W,YHR209W,1,5.476743,0.800000011920929,0.027888447046279907,0.0007002801285125315
YDL112W,YDR165W,1,5.463094,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YBR175W,YDR083W,1,5.451922,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YDR465C,YGL136C,1,5.449638,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YOL124C,YDR440W,1,5.402102,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YIL047C,YLR073C,0,5.39307,0.800000011920929,0.03187251091003418,0.0008003201219253242
YCR047C,YNR046W,1,5.3793654,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YDL201W,YDR083W,1,5.3784347,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YJL125C,YOL093W,1,5.3433948,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YPL266W,YLL062C,1,5.3414536,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YDL014W,YBR061C,1,5.318361,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YOL093W,YGL050W,1,5.2946467,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YBR061C,YMR321C,1,5.2892594,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YCR047C,YDR120C,1,5.2880816,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YDR198C,YOL141W,1,5.2869925,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YIL064W,YDR440W,1,5.2861333,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YDL201W,YBR271W,1,5.258275,0.843137264251709,0.04282868653535843,0.0008003201219253242
YGL234W,YDR119W,0,5.2179613,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YJR129C,YIL110W,1,5.2101235,0.8301886916160583,0.043824702501297,0.0009003601153381169
YNL062C,YBR061C,1,5.1828313,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YBR061C,YBR175W,1,5.164144,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YJR129C,YOL124C,1,5.1488004,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YNL062C,YBR175W,1,5.1484394,0.8421052694320679,0.04780876636505127,0.0009003601153381169
YIL103W,YKR025W,0,5.128164,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YDR408C,YNL124W,0,5.118956,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YBR175W,YDR120C,1,5.117872,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YDR120C,YIL110W,1,5.1156645,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YDR083W,YMR321C,1,5.100841,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YNL207W,YIL079C,0,5.0902524,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YEL050C,YKL056C,0,5.0775795,0.796875,0.050796814262866974,0.0013005202636122704
YDL112W,YHR209W,1,5.076493,0.800000011920929,0.05179283022880554,0.0013005202636122704
YGL050W,YOL141W,1,5.07174,0.8030303120613098,0.05278884619474411,0.0013005202636122704
YDL112W,YOL141W,1,5.051976,0.8059701323509216,0.05378486216068268,0.0013005202636122704
YOL125W,YIL110W,1,5.0436306,0.8088235259056091,0.054780878126621246,0.0013005202636122704
YDR465C,YNL062C,1,5.0391,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YMR228W,YDR083W,1,5.0129848,0.8142856955528259,0.05677291005849838,0.0013005202636122704
YDL112W,YDL201W,1,5.0057125,0.8169013857841492,0.05776892602443695,0.0013005202636122704
YCL054W,YKR069W,1,4.9649463,0.8194444179534912,0.05876494199037552,0.0013005202636122704
YNR046W,YIL110W,1,4.9405503,0.8219178318977356,0.05976095795631409,0.0013005202636122704
YBR034C,YHR109W,1,4.9400945,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YDL112W,YOL093W,1,4.9366255,0.8266666531562805,0.06175298988819122,0.0013005202636122704
YPL266W,YDR083W,1,4.9059024,0.8289473652839661,0.06274900585412979,0.0013005202636122704
YGR256W,YAL061W,0,4.8923583,0.8181818127632141,0.06274900585412979,0.001400560257025063
YOR201C,YDR440W,1,4.889904,0.8205128312110901,0.06374502182006836,0.001400560257025063
YDL201W,YPL266W,1,4.871924,0.8227847814559937,0.06474103778600693,0.001400560257025063
YCL054W,YOL093W,1,4.8696637,0.824999988079071,0.0657370537519455,0.001400560257025063
YDR465C,YGL050W,1,4.8560853,0.8271604776382446,0.06673306971788406,0.001400560257025063
YJR129C,YDR165W,1,4.837752,0.8292682766914368,0.06772908568382263,0.001400560257025063
YNL096C,YBR155W,0,4.83676,0.8192771077156067,0.06772908568382263,0.0015006002504378557
YBR061C,YDR440W,1,4.830963,0.8214285969734192,0.0687251016497612,0.0015006002504378557
YDL200C,YMR321C,1,4.8269515,0.8235294222831726,0.06972111761569977,0.0015006002504378557
YHR209W,YPL030W,1,4.8254833,0.8255813717842102,0.07071713358163834,0.0015006002504378557
YKL157W,YKL143W,0,4.8073096,0.8160919547080994,0.07071713358163834,0.0016006402438506484
YOR201C,YNL061W,1,4.779816,0.8181818127632141,0.0717131495475769,0.0016006402438506484
YBR175W,YNL061W,1,4.767657,0.8202247023582458,0.07270916551351547,0.0016006402438506484
YDR339C,YBR155W,0,4.763698,0.8111110925674438,0.07270916551351547,0.001700680237263441
YKL172W,YOR215C,0,4.75339,0.8021978139877319,0.07270916551351547,0.0018007202306762338
YNL308C,YDR478W,0,4.7477355,0.79347825050354,0.07270916551351547,0.0019007603405043483
YDL201W,YDR140W,1,4.7322345,0.7956989407539368,0.07370518147945404,0.0019007603405043483
YBR271W,YIL110W,1,4.7291055,0.7978723645210266,0.07470119744539261,0.0019007603405043483
YKL143W,YPL072W,0,4.7239165,0.7894737124443054,0.07470119744539261,0.002000800333917141
YKR056W,YBR261C,1,4.7018123,0.7916666865348816,0.07569721341133118,0.002000800333917141
YPR187W,YHR091C,0,4.693215,0.7835051417350769,0.07569721341133118,0.0021008404437452555
YDL201W,YKR069W,1,4.6911798,0.7857142686843872,0.07669322937726974,0.0021008404437452555
YLR015W,YGL050W,1,4.676929,0.7878788113594055,0.07768924534320831,0.0021008404437452555
YDL201W,YDR465C,1,4.674246,0.7900000214576721,0.07868526130914688,0.0021008404437452555
YJR129C,YBR271W,1,4.6663356,0.7920792102813721,0.07968127727508545,0.0021008404437452555
YDL112W,YDR408C,1,4.6620584,0.7941176295280457,0.08067729324102402,0.0021008404437452555
YJR129C,YMR321C,1,4.661636,0.7961165308952332,0.08167330920696259,0.0021008404437452555
YDL201W,YIL064W,1,4.6600204,0.7980769276618958,0.08266932517290115,0.0021008404437452555
YDR408C,YOL124C,1,4.6556277,0.800000011920929,0.08366534113883972,0.0021008404437452555
YDR083W,YDR440W,1,4.6545124,0.801886796951294,0.08466135710477829,0.0021008404437452555
YDR465C,YBR261C,1,4.649464,0.8037382960319519,0.08565737307071686,0.0021008404437452555
YDL014W,YDR083W,1,4.6484275,0.8055555820465088,0.08665338903665543,0.0021008404437452555
YNL062C,YBR261C,1,4.6441116,0.8073394298553467,0.087649405002594,0.0021008404437452555
YBR217W,YOR243C,0,4.640557,0.800000011920929,0.087649405002594,0.0022008803207427263
YCL054W,YOL141W,1,4.6021457,0.8018018007278442,0.08864542096853256,0.0022008803207427263
YPL273W,YPL266W,1,4.5982685,0.8035714030265808,0.08964143693447113,0.0022008803207427263
