Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR237W,YLR388W,1,18.093655,1.0,0.0009451796067878604,0.0
YKL170W,YHR021C,1,17.841814,1.0,0.0018903592135757208,0.0
YOR096W,YGL068W,1,17.624218,1.0,0.0028355387039482594,0.0
YOR158W,YOR234C,1,17.607891,1.0,0.0037807184271514416,0.0
YDR115W,YBL072C,1,16.981236,1.0,0.004725898150354624,0.0
YLR325C,YDR494W,1,16.9669,1.0,0.005671077407896519,0.0
YBR189W,YBR181C,1,16.84562,1.0,0.006616257131099701,0.0
YDR494W,YGR214W,1,16.320936,1.0,0.007561436854302883,0.0
YDR115W,YBR191W,1,16.1424,1.0,0.008506616577506065,0.0
YPR102C,YGL068W,1,16.132774,1.0,0.009451796300709248,0.0
YOL040C,YER131W,1,16.038437,1.0,0.010396975092589855,0.0
YKR094C,YMR024W,1,15.824108,1.0,0.011342154815793037,0.0
YEL050C,YMR242C,1,15.773139,1.0,0.01228733453899622,0.0
YKR085C,YBL072C,1,15.72367,1.0,0.013232514262199402,0.0
YKL003C,YHL033C,1,15.693385,1.0,0.014177693985402584,0.0
YKL170W,YML073C,1,15.693061,1.0,0.015122873708605766,0.0
YNL081C,YHR021C,1,15.60555,1.0,0.016068052500486374,0.0
YLR264W,YOR158W,1,15.480241,1.0,0.01701323315501213,0.0
YJL190C,YOL040C,1,15.3886385,1.0,0.01795841194689274,0.0
YMR286W,YBR189W,1,15.288646,1.0,0.018903592601418495,0.0
YBR282W,YMR242C,1,15.167176,1.0,0.019848771393299103,0.0
YLL009C,YNL178W,0,15.143951,0.9545454382896423,0.019848771393299103,0.00010058338375529274
YMR188C,YBL072C,1,15.078019,0.95652174949646,0.02079395018517971,0.00010058338375529274
YKL056C,YJL096W,1,15.049907,0.9583333134651184,0.021739130839705467,0.00010058338375529274
YLR185W,YDL136W,1,15.034942,0.9599999785423279,0.022684309631586075,0.00010058338375529274
YFR031C-A,YDR116C,1,14.844883,0.9615384340286255,0.02362949028611183,0.00010058338375529274
YLR264W,YGL135W,1,14.815013,0.9629629850387573,0.02457466907799244,0.00010058338375529274
YMR188C,YFR031C-A,1,14.812918,0.9642857313156128,0.025519847869873047,0.00010058338375529274
YLR048W,YDR494W,1,14.79874,0.9655172228813171,0.026465028524398804,0.00010058338375529274
YOR096W,YNL306W,1,14.764382,0.9666666388511658,0.02741020731627941,0.00010058338375529274
YGL189C,YOL040C,1,14.730467,0.9677419066429138,0.028355387970805168,0.00010058338375529274
YBL038W,YER074W,1,14.717768,0.96875,0.029300566762685776,0.00010058338375529274
YEL050C,YER056C-A,1,14.7030325,0.9696969985961914,0.030245747417211533,0.00010058338375529274
YBR282W,YEL054C,1,14.649956,0.970588207244873,0.03119092620909214,0.00010058338375529274
YNR037C,YKR094C,1,14.603512,0.9714285731315613,0.03213610500097275,0.00010058338375529274
YKL138C,YMR260C,1,14.545585,0.9722222089767456,0.033081285655498505,0.00010058338375529274
YDL081C,YNL306W,1,14.479545,0.9729729890823364,0.03402646631002426,0.00010058338375529274
YER117W,YKR094C,1,14.379327,0.9736841917037964,0.03497164323925972,0.00010058338375529274
YDR447C,YDL191W,1,14.372857,0.9743589758872986,0.03591682389378548,0.00010058338375529274
YLR333C,YER131W,1,14.358094,0.9750000238418579,0.036862004548311234,0.00010058338375529274
YBR181C,YOR234C,1,14.333251,0.9756097793579102,0.03780718520283699,0.00010058338375529274
YPL131W,YDR115W,1,14.243647,0.976190447807312,0.03875236213207245,0.00010058338375529274
YLR448W,YBR191W,1,14.142276,0.9767441749572754,0.039697542786598206,0.00010058338375529274
YPR111W,YPL143W,0,14.121245,0.9545454382896423,0.039697542786598206,0.0002011667675105855
YGR220C,YGR027C,1,14.009475,0.9555555582046509,0.04064272344112396,0.0002011667675105855
YDR511W,YNL096C,0,13.970416,0.9347826242446899,0.04064272344112396,0.0003017501439899206
YMR188C,YHL001W,1,13.969018,0.936170220375061,0.04158790037035942,0.0003017501439899206
YKL056C,YMR188C,1,13.952998,0.9375,0.04253308102488518,0.0003017501439899206
YBR189W,YNL096C,1,13.92272,0.9387755393981934,0.043478261679410934,0.0003017501439899206
YHR010W,YML024W,1,13.919063,0.9399999976158142,0.04442343860864639,0.0003017501439899206
YNR036C,YEL054C,1,13.855387,0.9411764740943909,0.04536861926317215,0.0003017501439899206
YNL067W,YDL130W,1,13.837744,0.942307710647583,0.046313799917697906,0.0003017501439899206
YER117W,YML073C,1,13.7837715,0.9433962106704712,0.04725898057222366,0.0003017501439899206
YOR293W,YJR101W,1,13.771443,0.9444444179534912,0.04820415750145912,0.0003017501439899206
YDL081C,YML009C,1,13.749319,0.9454545378684998,0.04914933815598488,0.0003017501439899206
YNL081C,YGL123W,1,13.744955,0.9464285969734192,0.050094518810510635,0.0003017501439899206
YBR185C,YNR053C,0,13.619758,0.9298245906829834,0.050094518810510635,0.000402333535021171
YMR158W,YPL090C,1,13.587416,0.931034505367279,0.051039695739746094,0.000402333535021171
YML063W,YBR181C,1,13.569934,0.9322034120559692,0.05198487639427185,0.000402333535021171
YGL129C,YBR191W,1,13.559745,0.9333333373069763,0.05293005704879761,0.000402333535021171
YKL170W,YER074W,1,13.519821,0.9344262480735779,0.053875237703323364,0.000402333535021171
YER131W,YOR234C,1,13.487624,0.9354838728904724,0.05482041463255882,0.000402333535021171
YOR182C,YNL302C,1,13.4598,0.9365079402923584,0.05576559528708458,0.000402333535021171
YPR166C,YBL072C,1,13.398946,0.9375,0.056710775941610336,0.000402333535021171
YIL133C,YGR165W,1,13.382316,0.9384615421295166,0.057655952870845795,0.000402333535021171
YLR264W,YKL170W,1,13.338677,0.939393937587738,0.05860113352537155,0.000402333535021171
YLR333C,YDL082W,1,13.326599,0.9402984976768494,0.05954631417989731,0.000402333535021171
YKL056C,YDR025W,1,13.290225,0.9411764740943909,0.060491494834423065,0.000402333535021171
YBR181C,YNL302C,1,13.249544,0.9420289993286133,0.061436671763658524,0.000402333535021171
YJR096W,YBR181C,0,13.241139,0.9285714030265808,0.061436671763658524,0.0005029169260524213
YGL135W,YFR031C-A,1,13.218654,0.9295774698257446,0.06238185241818428,0.0005029169260524213
YEL050C,YLR167W,1,13.194598,0.9305555820465088,0.06332702934741974,0.0005029169260524213
YNL067W,YOR234C,1,13.173977,0.931506872177124,0.0642722100019455,0.0005029169260524213
YPR102C,YOR158W,1,13.105393,0.9324324131011963,0.06521739065647125,0.0005029169260524213
YBR031W,YJL096W,1,13.1020155,0.9333333373069763,0.06616257131099701,0.0005029169260524213
YPL249C-A,YGR027C,1,13.086375,0.9342105388641357,0.06710775196552277,0.0005029169260524213
YNL005C,YGR027C,1,13.082204,0.9350649118423462,0.06805293262004852,0.0005029169260524213
YLR249W,YHR147C,1,13.036798,0.9358974099159241,0.06899811327457428,0.0005029169260524213
YBL087C,YKR006C,1,13.021462,0.9367088675498962,0.06994328647851944,0.0005029169260524213
YOR312C,YLR167W,1,12.964784,0.9375,0.0708884671330452,0.0005029169260524213
YOR312C,YML024W,1,12.94163,0.9382715821266174,0.07183364778757095,0.0005029169260524213
YML063W,YMR267W,0,12.924138,0.9268292784690857,0.07183364778757095,0.0006035002879798412
YNL162W,YER102W,1,12.902248,0.9277108311653137,0.07277882844209671,0.0006035002879798412
YPL198W,YOR182C,1,12.856288,0.9285714030265808,0.07372400909662247,0.0006035002879798412
YHR010W,YLR441C,1,12.806329,0.929411768913269,0.07466918975114822,0.0006035002879798412
YIL093C,YEL054C,1,12.801518,0.930232584476471,0.07561437040567398,0.0006035002879798412
YLR264W,YLR150W,1,12.742867,0.931034505367279,0.07655954360961914,0.0006035002879798412
YPL198W,YOR312C,1,12.726174,0.9318181872367859,0.0775047242641449,0.0006035002879798412
YLR327C,YLR197W,0,12.710082,0.9213483333587646,0.0775047242641449,0.000704083708114922
YBR267W,YLR167W,1,12.689197,0.9222221970558167,0.07844990491867065,0.000704083708114922
YIL052C,YOL040C,1,12.681897,0.9230769276618958,0.07939508557319641,0.000704083708114922
YJL164C,YJL136C,0,12.6348715,0.9130434989929199,0.07939508557319641,0.000804667070042342
YNL177C,YOR096W,1,12.623158,0.9139785170555115,0.08034026622772217,0.000804667070042342
YGL049C,YGL031C,1,12.61593,0.914893627166748,0.08128544688224792,0.000804667070042342
YML026C,YBR268W,1,12.608895,0.9157894849777222,0.08223062753677368,0.000804667070042342
YOL127W,YBR146W,1,12.587301,0.9166666865348816,0.08317580074071884,0.000804667070042342
YPL131W,YOR312C,1,12.536351,0.9175257682800293,0.0841209813952446,0.000804667070042342
YDL115C,YKL180W,0,12.52821,0.9081632494926453,0.0841209813952446,0.0009052504319697618
YGR085C,YNR036C,1,12.513906,0.9090909361839294,0.08506616204977036,0.0009052504319697618
