Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YDL145C,1,18.2878,1.0,0.000974658876657486,0.0
YNL050C,YMR266W,0,12.482128,0.5,0.000974658876657486,0.00010026068048318848
YJR127C,YOL004W,0,10.312319,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YNL044W,YDR358W,1,9.929499,0.5,0.001949317753314972,0.00020052136096637696
YPL283C,YER144C,0,8.82968,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YER053C,YNL044W,0,8.335283,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YDL145C,YLL040C,1,8.157083,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YAR027W,YGR199W,0,7.857424,0.375,0.002923976629972458,0.0005013034096919
YNL027W,YBL040C,0,7.7401237,0.3333333432674408,0.002923976629972458,0.0006015640683472157
YDR264C,YDL099W,1,7.696323,0.4000000059604645,0.003898635506629944,0.0006015640683472157
YMR087W,YFL048C,0,7.4231634,0.3636363744735718,0.003898635506629944,0.0007018247270025313
YCR011C,YJR088C,0,7.248551,0.3333333432674408,0.003898635506629944,0.0008020854438655078
YHL002W,YOR321W,0,7.1764965,0.3076923191547394,0.003898635506629944,0.0009023461025208235
YDR358W,YNL049C,1,7.12943,0.3571428656578064,0.00487329438328743,0.0009023461025208235
YJL091C,YKL193C,0,7.039494,0.3333333432674408,0.00487329438328743,0.0010026068193838
YDR503C,YGL223C,1,6.9849906,0.375,0.005847953259944916,0.0010026068193838
YIR022W,YLR291C,0,6.9577594,0.3529411852359772,0.005847953259944916,0.0011028674198314548
YGR284C,YNL293W,0,6.950178,0.3333333432674408,0.005847953259944916,0.0012031281366944313
YDR264C,YML012W,1,6.9095316,0.3684210479259491,0.006822612136602402,0.0012031281366944313
YDR233C,YJL204C,1,6.859926,0.4000000059604645,0.007797271013259888,0.0012031281366944313
YML115C,YNL041C,1,6.853409,0.4285714328289032,0.008771929889917374,0.0012031281366944313
YDR084C,YKL135C,1,6.8488455,0.4545454680919647,0.00974658876657486,0.0012031281366944313
YKR068C,YLR170C,1,6.834222,0.47826087474823,0.010721247643232346,0.0012031281366944313
YPL010W,YOR216C,1,6.772173,0.5,0.011695906519889832,0.0012031281366944313
YOR036W,YBR015C,1,6.7592773,0.5199999809265137,0.012670565396547318,0.0012031281366944313
YML001W,YCR011C,0,6.7157154,0.5,0.012670565396547318,0.0013033888535574079
YPR160W,YPR065W,0,6.6946363,0.48148149251937866,0.012670565396547318,0.0014036494540050626
YNL051W,YNL183C,1,6.6789007,0.5,0.013645224273204803,0.0014036494540050626
YDR358W,YKL165C,1,6.6556606,0.517241358757019,0.01461988314986229,0.0014036494540050626
YKR088C,YLR026C,1,6.653005,0.5333333611488342,0.015594542026519775,0.0014036494540050626
YKL179C,YDR372C,1,6.6249638,0.5483871102333069,0.01656920090317726,0.0014036494540050626
YPR028W,YJL154C,0,6.616726,0.53125,0.01656920090317726,0.0015039101708680391
YJR125C,YGL095C,1,6.5991483,0.5454545617103577,0.017543859779834747,0.0015039101708680391
YKL017C,YOR173W,0,6.5989313,0.529411792755127,0.017543859779834747,0.0016041708877310157
YKR088C,YLR260W,1,6.5396004,0.5428571701049805,0.018518518656492233,0.0016041708877310157
YGR012W,YML131W,0,6.528339,0.5277777910232544,0.018518518656492233,0.0017044314881786704
YGL020C,YGR261C,1,6.507636,0.5405405163764954,0.01949317753314972,0.0017044314881786704
YGR120C,YIL109C,1,6.501708,0.5526315569877625,0.020467836409807205,0.0017044314881786704
YJL062W,YPR058W,0,6.501337,0.5384615659713745,0.020467836409807205,0.001804692205041647
YGL011C,YLR389C,0,6.4976397,0.5249999761581421,0.020467836409807205,0.0019049529219046235
YGL020C,YNL041C,1,6.4932213,0.5365853905677795,0.02144249528646469,0.0019049529219046235
YBR281C,YBL040C,0,6.4914436,0.523809552192688,0.02144249528646469,0.0020052136387676
YPL087W,YMR214W,0,6.4893875,0.5116279125213623,0.02144249528646469,0.002105474239215255
YOL031C,YPR145W,0,6.4871445,0.5,0.02144249528646469,0.0022057348396629095
YKL094W,YGL200C,0,6.4131937,0.4888888895511627,0.02144249528646469,0.002305995672941208
YLR240W,YEL042W,1,6.397491,0.5,0.022417154163122177,0.002305995672941208
YHL019C,YHR098C,1,6.3115845,0.5106382966041565,0.023391813039779663,0.002305995672941208
YML106W,YLR088W,0,6.3102016,0.5,0.023391813039779663,0.0024062562733888626
YPL195W,YBR164C,1,6.297573,0.5102040767669678,0.02436647191643715,0.0024062562733888626
YLR039C,YDL010W,1,6.295938,0.5199999809265137,0.025341130793094635,0.0024062562733888626
YJR014W,YIR008C,0,6.268042,0.5098039507865906,0.025341130793094635,0.0025065168738365173
YKL017C,YJL155C,0,6.25713,0.5,0.025341130793094635,0.0026067777071148157
YMR251W-A,YNL302C,0,6.222662,0.49056604504585266,0.025341130793094635,0.0027070383075624704
YHR013C,YDR387C,0,6.199787,0.48148149251937866,0.025341130793094635,0.002807298908010125
YHR108W,YPR181C,1,6.190863,0.4909090995788574,0.02631578966975212,0.002807298908010125
YER162C,YMR214W,0,6.1784396,0.4821428656578064,0.02631578966975212,0.0029075597412884235
YOR122C,YLR238W,0,6.170577,0.4736842215061188,0.02631578966975212,0.0030078203417360783
YKR001C,YGR172C,0,6.1670904,0.4655172526836395,0.02631578966975212,0.003108080942183733
YOR357C,YPL010W,1,6.165306,0.47457626461982727,0.027290448546409607,0.003108080942183733
YGR231C,YDR046C,0,6.161464,0.46666666865348816,0.027290448546409607,0.0032083417754620314
YHR119W,YBR253W,0,6.1590796,0.4590163826942444,0.027290448546409607,0.003308602375909686
YGL161C,YNL041C,1,6.145876,0.4677419364452362,0.028265107423067093,0.003308602375909686
YGR172C,YOR007C,0,6.1369286,0.460317462682724,0.028265107423067093,0.003408862976357341
YKL067W,YMR305C,0,6.1172957,0.453125,0.028265107423067093,0.003509123809635639
YLR378C,YMR250W,0,6.110905,0.446153849363327,0.028265107423067093,0.003609384410083294
YKL179C,YKR030W,1,6.105646,0.4545454680919647,0.02923976629972458,0.003609384410083294
YDR137W,YJL139C,1,6.1034465,0.46268656849861145,0.030214425176382065,0.003609384410083294
YNL027W,YJR015W,0,6.100851,0.45588234066963196,0.030214425176382065,0.0037096450105309486
YJR125C,YGR216C,0,6.100052,0.4492753744125366,0.030214425176382065,0.003809905843809247
YIL109C,YIL044C,1,6.0958433,0.4571428596973419,0.03118908405303955,0.003809905843809247
YDR372C,YPR181C,1,6.094134,0.4647887349128723,0.03216374292969704,0.003809905843809247
YLL019C,YDR294C,0,6.077413,0.4583333432674408,0.03216374292969704,0.003910166211426258
YMR013C,YGR163W,0,6.075201,0.45205479860305786,0.03216374292969704,0.0040104272775352
YMR315W,YLR126C,0,6.065186,0.44594594836235046,0.03216374292969704,0.004110687877982855
YIL076W,YMR071C,1,6.01921,0.4533333480358124,0.03313840180635452,0.004110687877982855
YBR183W,YBR015C,1,6.0117636,0.46052631735801697,0.03411306068301201,0.004110687877982855
YER094C,YLR208W,0,5.9996777,0.4545454680919647,0.03411306068301201,0.00421094847843051
YPL218W,YNL287W,1,5.9953775,0.4615384638309479,0.035087719559669495,0.00421094847843051
YLR260W,YER113C,1,5.9756517,0.4683544337749481,0.03606237843632698,0.00421094847843051
YBR133C,YGR088W,0,5.974635,0.4625000059604645,0.03606237843632698,0.004311209078878164
YAL023C,YLR350W,0,5.967502,0.45679011940956116,0.03606237843632698,0.004411469679325819
YJR015W,YGR223C,0,5.9664764,0.45121949911117554,0.03606237843632698,0.004511730279773474
YJR040W,YBR164C,1,5.95423,0.45783132314682007,0.03703703731298447,0.004511730279773474
YMR139W,YJL034W,0,5.937704,0.4523809552192688,0.03703703731298447,0.004611991345882416
YBR058C,YOR321W,0,5.92666,0.4470588266849518,0.03703703731298447,0.0047122519463300705
YAR042W,YBR164C,1,5.920395,0.45348837971687317,0.03801169618964195,0.0047122519463300705
YDR108W,YPL246C,1,5.917051,0.4597701132297516,0.03898635506629944,0.0047122519463300705
YDR229W,YGR216C,0,5.9147806,0.4545454680919647,0.03898635506629944,0.004812512546777725
YMR119W,YKL168C,0,5.91327,0.449438214302063,0.03898635506629944,0.00491277314722538
YER157W,YBR014C,1,5.912216,0.4555555582046509,0.039961013942956924,0.00491277314722538
YDR372C,YLR240W,1,5.9117002,0.4615384638309479,0.04093567281961441,0.00491277314722538
YDR238C,YDR468C,1,5.8963614,0.46739131212234497,0.041910331696271896,0.00491277314722538
YOR036W,YKL212W,1,5.88914,0.47311827540397644,0.04288499057292938,0.00491277314722538
YML115C,YNL051W,1,5.8773575,0.478723406791687,0.04385964944958687,0.00491277314722538
YPL087W,YPR159W,1,5.867655,0.4842105209827423,0.044834308326244354,0.00491277314722538
YJR086W,YOR067C,0,5.851528,0.4791666567325592,0.044834308326244354,0.005013033747673035
YEL065W,YMR197C,0,5.818743,0.47422680258750916,0.044834308326244354,0.005113294348120689
YGL200C,YOR219C,1,5.8170943,0.47959184646606445,0.04580896720290184,0.005113294348120689
YDL178W,YJR099W,0,5.763934,0.4747474789619446,0.04580896720290184,0.005213555414229631
YER022W,YPR098C,0,5.749686,0.4699999988079071,0.04580896720290184,0.005313816014677286
YNL044W,YGR052W,0,5.7463217,0.4653465449810028,0.04580896720290184,0.005414076615124941
YGR167W,YGL038C,1,5.7415085,0.47058823704719543,0.046783626079559326,0.005414076615124941
YLR078C,YPR159W,1,5.7318554,0.4757281541824341,0.04775828495621681,0.005414076615124941
YDR372C,YOR311C,1,5.7226114,0.48076921701431274,0.0487329438328743,0.005414076615124941
YJL004C,YKL034W,1,5.722533,0.48571428656578064,0.049707602709531784,0.005414076615124941
YJR125C,YGL225W,1,5.702815,0.49056604504585266,0.05068226158618927,0.005414076615124941
YER118C,YNL208W,0,5.6790795,0.4859813153743744,0.05068226158618927,0.005514337215572596
YMR071C,YOL018C,1,5.6669326,0.49074074625968933,0.051656920462846756,0.005514337215572596
YLL033W,YDR251W,0,5.6633024,0.4862385392189026,0.051656920462846756,0.00561459781602025
YDL137W,YOR299W,1,5.65987,0.4909090995788574,0.05263157933950424,0.00561459781602025
YOR357C,YDR100W,1,5.6477394,0.4954954981803894,0.05360623821616173,0.00561459781602025
YJL004C,YDL099W,1,5.63892,0.5,0.054580897092819214,0.00561459781602025
YJR014W,YBL050W,0,5.6288023,0.4955752193927765,0.054580897092819214,0.005714858416467905
YKL208W,YOR176W,0,5.628296,0.4912280738353729,0.054580897092819214,0.005815119482576847
YNL091W,YNL009W,0,5.622882,0.48695650696754456,0.054580897092819214,0.005915380083024502
YBR072W,YIR035C,0,5.619857,0.48275861144065857,0.054580897092819214,0.0060156406834721565
YBR139W,YDL159W,0,5.614522,0.47863247990608215,0.054580897092819214,0.006115901283919811
YDR245W,YOR099W,1,5.6033792,0.4830508530139923,0.0555555559694767,0.006115901283919811
YLR330W,YBL050W,1,5.6015916,0.48739495873451233,0.056530214846134186,0.006115901283919811
YML071C,YPR127W,0,5.5990696,0.4833333194255829,0.056530214846134186,0.006216161884367466
YPR079W,YDR100W,1,5.5954514,0.4876033067703247,0.05750487372279167,0.006216161884367466
YOL060C,YOR115C,0,5.5948,0.4836065471172333,0.05750487372279167,0.006316422484815121
YIR007W,YDL074C,0,5.58228,0.4796747863292694,0.05750487372279167,0.006416683550924063
YDL112W,YNR032W,0,5.5702744,0.47580644488334656,0.05750487372279167,0.0065169441513717175
