Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YMR011W,1,8.19792,1.0,0.0011074197245761752,0.0
YGR289C,YLR081W,1,7.321889,1.0,0.0022148394491523504,0.0
YDL245C,YJR158W,1,7.2781487,1.0,0.003322259057313204,0.0
YIL170W,YJL219W,1,7.247443,1.0,0.004429678898304701,0.0
YIL171W,YGL253W,1,6.52817,1.0,0.005537098739296198,0.0
YHR092C,YHR096C,1,6.315192,1.0,0.006644518114626408,0.0
YFR053C,YHR092C,1,6.3005266,1.0,0.007751937955617905,0.0
YNR072W,YJR158W,1,6.2944083,1.0,0.008859357796609402,0.0
YBR298C,YJL214W,1,6.2778296,1.0,0.009966777637600899,0.0
YJL219W,YDL245C,1,6.1837163,1.0,0.011074197478592396,0.0
YFL011W,YDR342C,1,6.106182,1.0,0.012181616388261318,0.0
YDR345C,YHR096C,1,6.061095,1.0,0.013289036229252815,0.0
YKL217W,YGR026W,0,5.990282,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YDL245C,YPL244C,1,5.977524,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YEL069C,YJR158W,1,5.845009,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YJL219W,YHR092C,1,5.8317404,0.9375,0.016611294820904732,0.00011074197391280904
YIL170W,YOL156W,1,5.7920856,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YCL040W,YHR092C,1,5.681967,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YMR011W,YHR096C,1,5.6595507,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YHR092C,YJL214W,1,5.5990396,0.949999988079071,0.02104097418487072,0.00011074197391280904
YBR298C,YMR011W,1,5.5495973,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YNR072W,YJL219W,1,5.4614706,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YPL119C,YBL076C,0,5.4427457,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YBR298C,YPL244C,1,5.3437386,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YER039C,YPL244C,1,5.3409104,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YBR298C,YOL156W,1,5.3311067,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YDL138W,YMR011W,1,5.29467,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YOL156W,YJL214W,1,5.2885695,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YJL214W,YMR011W,1,5.2845364,0.931034505367279,0.029900332912802696,0.0002214839478256181
YNR072W,YEL069C,1,5.270943,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YHR094C,YHR096C,1,5.257679,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YDR345C,YFL011W,1,5.255832,0.9375,0.033222589641809464,0.0002214839478256181
YDL245C,YGL225W,1,5.2479033,0.939393937587738,0.034330010414123535,0.0002214839478256181
YJL214W,YDL245C,1,5.238201,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YBR298C,YHR092C,1,5.2159214,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YHR094C,YJL214W,1,5.215191,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YFR053C,YDL138W,1,5.1995916,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YGR289C,YGL225W,1,5.199565,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YCL040W,YMR011W,1,5.163069,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YOL156W,YJL219W,1,5.1577177,0.949999988079071,0.04208194836974144,0.0002214839478256181
YHR092C,YDL138W,1,5.1543903,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YJR158W,YPL244C,1,5.144076,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YIL170W,YJL214W,1,5.13208,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YGR289C,YPL244C,1,5.108642,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YIL170W,YHR092C,1,5.091752,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YOL156W,YHR092C,1,5.0697584,0.95652174949646,0.04872646555304527,0.0002214839478256181
YJL219W,YGL225W,1,5.0643873,0.957446813583374,0.049833886325359344,0.0002214839478256181
YOL156W,YDL245C,1,5.0202894,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YBR298C,YJR158W,1,4.96491,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YGR289C,YJL214W,1,4.9596887,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YIL170W,YHR094C,1,4.954399,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YGL253W,YFL011W,1,4.9482975,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YMR056C,YJL190C,0,4.9406414,0.9433962106704712,0.055370986461639404,0.0003322258999105543
YOR384W,YDR101C,0,4.9374337,0.9259259104728699,0.055370986461639404,0.0004429678956512362
YER039C,YGL253W,1,4.912617,0.9272727370262146,0.05647840350866318,0.0004429678956512362
YKL038W,YLR081W,1,4.8991623,0.9285714030265808,0.05758582428097725,0.0004429678956512362
YDR345C,YJL214W,1,4.883553,0.9298245906829834,0.05869324505329132,0.0004429678956512362
YLL043W,YER039C,1,4.882206,0.931034505367279,0.05980066582560539,0.0004429678956512362
YGL253W,YJL219W,1,4.8727503,0.9322034120559692,0.060908082872629166,0.0004429678956512362
YJL219W,YEL069C,1,4.856475,0.9333333373069763,0.06201550364494324,0.0004429678956512362
YGL225W,YDL194W,1,4.8431625,0.9344262480735779,0.06312292069196701,0.0004429678956512362
YJL214W,YDR342C,1,4.8372145,0.9354838728904724,0.06423034518957138,0.0004429678956512362
YJL219W,YJR158W,1,4.8320103,0.9365079402923584,0.06533776223659515,0.0004429678956512362
YDL138W,YDR342C,1,4.81822,0.9375,0.06644517928361893,0.0004429678956512362
YIL170W,YDL245C,1,4.8076944,0.9384615421295166,0.0675526037812233,0.0004429678956512362
YBR298C,YFL011W,1,4.7825565,0.939393937587738,0.06866002082824707,0.0004429678956512362
YIL170W,YDR345C,1,4.752929,0.9402984976768494,0.06976744532585144,0.0004429678956512362
YGR289C,YDL245C,1,4.7328014,0.9411764740943909,0.07087486237287521,0.0004429678956512362
YGL253W,YJL214W,1,4.727631,0.9420289993286133,0.07198227941989899,0.0004429678956512362
YCL040W,YOL156W,1,4.7207966,0.9428571462631226,0.07308970391750336,0.0004429678956512362
YER039C,YGL225W,1,4.698183,0.9436619877815247,0.07419712096452713,0.0004429678956512362
YOL156W,YDR342C,1,4.653751,0.9444444179534912,0.0753045380115509,0.0004429678956512362
YOL156W,YEL069C,1,4.6520824,0.9452054500579834,0.07641196250915527,0.0004429678956512362
YJL214W,YDR343C,1,4.6332445,0.9459459185600281,0.07751937955617905,0.0004429678956512362
YOL156W,YDR343C,1,4.630413,0.9466666579246521,0.07862679660320282,0.0004429678956512362
YHR092C,YFL011W,1,4.618557,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YJR160C,YHR096C,1,4.617773,0.948051929473877,0.08084163814783096,0.0004429678956512362
YDR387C,YHR092C,1,4.6092587,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YCL040W,YHR094C,1,4.586139,0.949367105960846,0.0830564796924591,0.0004429678956512362
YHR092C,YDL194W,1,4.578966,0.949999988079071,0.08416389673948288,0.0004429678956512362
YDL181W,YEL054C,0,4.569739,0.9382715821266174,0.08416389673948288,0.0005537098622880876
YNR072W,YDL245C,1,4.5615654,0.9390243887901306,0.08527132123708725,0.0005537098622880876
YBR298C,YGL225W,1,4.5454636,0.9397590160369873,0.08637873828411102,0.0005537098622880876
YFR053C,YFL011W,1,4.5447483,0.9404761791229248,0.0874861553311348,0.0005537098622880876
YJL219W,YHR094C,1,4.521779,0.9411764740943909,0.08859357982873917,0.0005537098622880876
YJL214W,YEL069C,1,4.505003,0.9418604373931885,0.08970099687576294,0.0005537098622880876
YHR096C,YPL244C,1,4.5023975,0.9425287246704102,0.09080841392278671,0.0005537098622880876
YJL214W,YHR096C,1,4.4724784,0.9431818127632141,0.09191583842039108,0.0005537098622880876
YGR289C,YNR072W,1,4.463399,0.9438202381134033,0.09302325546741486,0.0005537098622880876
YBR298C,YLR081W,1,4.4488525,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YBR298C,YJL219W,1,4.440825,0.9450549483299255,0.095238097012043,0.0005537098622880876
YGL225W,YJR158W,1,4.439365,0.945652186870575,0.09634551405906677,0.0005537098622880876
YOL156W,YHR094C,1,4.4270763,0.9462365508079529,0.09745293110609055,0.0005537098622880876
YER131W,YLR142W,0,4.4224825,0.936170220375061,0.09745293110609055,0.0006644517998211086
YIL171W,YGL225W,1,4.414591,0.9368420839309692,0.09856035560369492,0.0006644517998211086
YOL156W,YDR345C,1,4.393448,0.9375,0.09966777265071869,0.0006644517998211086
YJR158W,YDL194W,1,4.3855815,0.938144326210022,0.10077519714832306,0.0006644517998211086
YBR298C,YHR094C,1,4.36996,0.9387755393981934,0.10188261419534683,0.0006644517998211086
YGR289C,YHR092C,1,4.3580413,0.939393937587738,0.1029900312423706,0.0006644517998211086
YLL043W,YHR092C,1,4.3223276,0.9399999976158142,0.10409745573997498,0.0006644517998211086
YHR094C,YDR536W,1,4.3213844,0.9405940771102905,0.10520487278699875,0.0006644517998211086
YIL170W,YDR343C,1,4.312393,0.9411764740943909,0.10631228983402252,0.0006644517998211086
YJL214W,YFL011W,1,4.3092856,0.9417475461959839,0.10741971433162689,0.0006644517998211086
YGL253W,YHR096C,1,4.3014727,0.942307710647583,0.10852713137865067,0.0006644517998211086
YGR289C,YMR011W,1,4.2966976,0.9428571462631226,0.10963454842567444,0.0006644517998211086
YIL170W,YEL069C,1,4.2916965,0.9433962106704712,0.11074197292327881,0.0006644517998211086
YIL170W,YDR342C,1,4.2763042,0.9439252614974976,0.11184938997030258,0.0006644517998211086
YOL156W,YLR081W,1,4.2713203,0.9444444179534912,0.11295680701732635,0.0006644517998211086
YER039C,YML038C,1,4.2375965,0.9449541568756104,0.11406423151493073,0.0006644517998211086
YDL245C,YJR160C,1,4.2180796,0.9454545378684998,0.1151716485619545,0.0006644517998211086
YPL244C,YDL194W,1,4.2115936,0.9459459185600281,0.11627907305955887,0.0006644517998211086
YFL011W,YLR081W,1,4.185108,0.9464285969734192,0.11738649010658264,0.0006644517998211086
YJL219W,YLR081W,1,4.138106,0.9469026327133179,0.11849390715360641,0.0006644517998211086
YEL069C,YPL244C,1,4.1361074,0.9473684430122375,0.11960133165121078,0.0006644517998211086
YDL213C,YGL229C,0,4.1242647,0.939130425453186,0.11960133165121078,0.0007751937955617905
YER039C,YHR094C,1,4.1045446,0.9396551847457886,0.12070874869823456,0.0007751937955617905
YNR072W,YHR094C,1,4.0848823,0.94017094373703,0.12181616574525833,0.0007751937955617905
YLR142W,YML038C,0,4.0787425,0.9322034120559692,0.12181616574525833,0.0008859357913024724
YEL069C,YGL225W,1,4.056375,0.9327731132507324,0.1229235902428627,0.0008859357913024724
