Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YGL178W,0,12.213769,0.0,0.0,0.00010044194641523063
YJL011C,YER183C,0,9.527685,0.0,0.0,0.00020088389283046126
YER056C-A,YPL031C,0,8.443608,0.0,0.0,0.0003013258392456919
YIL112W,YJL122W,0,7.13326,0.0,0.0,0.00040176778566092253
YDR167W,YBR182C,1,6.9914618,0.20000000298023224,0.0009578543831594288,0.00040176778566092253
YNR021W,YMR319C,0,6.9548283,0.1666666716337204,0.0009578543831594288,0.0005022097029723227
YJR014W,YBR231C,0,6.9050875,0.1428571492433548,0.0009578543831594288,0.0006026516784913838
YOL054W,YBR167C,0,6.863818,0.125,0.0009578543831594288,0.000703093595802784
YDL140C,YDR460W,1,6.729742,0.2222222238779068,0.0019157087663188577,0.000703093595802784
YGL241W,YNL032W,0,6.7295856,0.20000000298023224,0.0019157087663188577,0.0008035355713218451
YPL202C,YOL135C,1,6.7202587,0.27272728085517883,0.0028735632076859474,0.0008035355713218451
YDR216W,YGL173C,0,6.6474037,0.25,0.0028735632076859474,0.0009039774886332452
YMR089C,YDR424C,0,6.5822973,0.23076923191547394,0.0028735632076859474,0.0010044194059446454
YGR156W,YOR210W,1,6.574066,0.2857142984867096,0.0038314175326377153,0.0010044194059446454
YOR194C,YGL025C,1,6.556637,0.3333333432674408,0.004789271857589483,0.0010044194059446454
YJL056C,YLR321C,1,6.556158,0.375,0.005747126415371895,0.0010044194059446454
YPL177C,YOR315W,1,6.545122,0.4117647111415863,0.006704980973154306,0.0010044194059446454
YPR104C,YER144C,0,6.545063,0.3888888955116272,0.006704980973154306,0.0011048613814637065
YLR005W,YKR038C,1,6.4514036,0.42105263471603394,0.007662835065275431,0.0011048613814637065
YGR159C,YFR013W,0,6.439413,0.4000000059604645,0.007662835065275431,0.0012053033569827676
YIL150C,YGR029W,0,6.4256496,0.380952388048172,0.007662835065275431,0.0013057453325018287
YOR196C,YIL084C,0,6.414052,0.3636363744735718,0.007662835065275431,0.001406187191605568
YIR032C,YBR223C,0,6.4038115,0.3478260934352875,0.007662835065275431,0.001506629167124629
YIR023W,YKR038C,1,6.382804,0.375,0.008620689623057842,0.001506629167124629
YDR473C,YDR270W,0,6.362483,0.36000001430511475,0.008620689623057842,0.0016070711426436901
YAR018C,YBL006C,0,6.339919,0.3461538553237915,0.008620689623057842,0.0017075130017474294
YNL159C,YJL028W,0,6.332033,0.3333333432674408,0.008620689623057842,0.0018079549772664905
YER171W,YGL071W,1,6.3312435,0.3571428656578064,0.009578543715178967,0.0018079549772664905
YDR052C,YGL003C,0,6.3037176,0.3448275923728943,0.009578543715178967,0.0019083969527855515
