Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YDR316W-A,1,11.123155,1.0,0.0009881423320621252,0.0
YNL054W-A,YDR210C-C,1,10.910734,1.0,0.0019762846641242504,0.0
YDR365W-A,YDR316W-A,1,10.633863,1.0,0.002964426763355732,0.0
YBR012W-A,YJR026W,1,10.543164,1.0,0.003952569328248501,0.0
YDR316W-B,YGR027W-B,1,10.382174,1.0,0.004940711427479982,0.0
YGR161C-C,YDR316W-A,1,10.356714,1.0,0.005928853526711464,0.0
YJR028W,YBR012W-A,1,10.081828,1.0,0.006916996091604233,0.0
YDR210C-C,YLR256W-A,1,9.937467,1.0,0.007905138656497002,0.0
YNL284C-B,YML039W,1,9.908711,1.0,0.008893280290067196,0.0
YJR028W,YNL054W-A,1,9.821559,1.0,0.009881422854959965,0.0
YPR158C-D,YOR192C-B,1,9.792149,1.0,0.010869565419852734,0.0
YDR098C-A,YHR214C-C,1,9.771938,1.0,0.011857707053422928,0.0
YPR158W-B,YER138C,1,9.7678995,1.0,0.012845849618315697,0.0
YBL100W-A,YDR261W-A,1,9.765955,1.0,0.013833992183208466,0.0
YHR214C-C,YDR365W-A,1,9.740295,1.0,0.014822134748101234,0.0
YPR158C-C,YGR161C-C,1,9.732989,1.0,0.015810277312994003,0.0
YGR027W-A,YDR316W-A,1,9.687623,1.0,0.016798419877886772,0.0
YBL005W-A,YDR365W-A,1,9.649263,1.0,0.017786560580134392,0.0
YPR158C-D,YDR261C-D,1,9.638651,1.0,0.01877470314502716,0.0
YPL257W-B,YER138C,1,9.6049185,1.0,0.01976284570991993,0.0
YDR034C-D,YDR170W-A,1,9.549263,1.0,0.0207509882748127,0.0
YML040W,YLR256W-A,1,9.541627,1.0,0.021739130839705467,0.0
YPR137C-B,YPR158W-B,1,9.511067,1.0,0.022727273404598236,0.0
YPR158W-B,YLR157C-B,1,9.4991,1.0,0.023715414106845856,0.0
YGR038C-A,YPR137C-A,1,9.495878,1.0,0.024703556671738625,0.0
YBL005W-B,YOR142W-B,1,9.495225,1.0,0.025691699236631393,0.0
YGR161C-C,YJR026W,1,9.466642,1.0,0.026679841801524162,0.0
YNL284C-B,YOR192C-B,1,9.428818,1.0,0.02766798436641693,0.0
YPL257W-B,YOR343W-B,1,9.416657,1.0,0.0286561269313097,0.0
YGR038C-B,YMR045C,1,9.409132,1.0,0.02964426949620247,0.0
