Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML094W,YMR143W,0,2.4071546,0.0,0.0,0.00021505376207642257
YPL256C,YIR021W,0,1.1988149,0.0,0.0,0.00043010752415284514
YLL016W,YAL024C,1,1.03085,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YKR026C,YDR137W,1,1.0081364,0.5,0.004301075357943773,0.00043010752415284514
YNL079C,YER122C,0,0.9439352,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YOL041C,YOR310C,0,0.75002795,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YPR043W,YHR141C,0,0.7463076,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YPR152C,YKR054C,0,0.68988806,0.25,0.004301075357943773,0.0012903226306661963
YPL086C,YOR035C,0,0.6112477,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YER006W,YLR051C,0,0.58880013,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YKR026C,YDR211W,1,0.56768036,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YNL207W,YNL015W,0,0.4481316,0.25,0.006451612804085016,0.0019354838877916336
YGR274C,YDL042C,0,0.41656625,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YPL030W,YOR386W,0,0.36964092,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YOR260W,YGL097W,1,0.34599495,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YBR142W,YEL054C,0,0.34362754,0.25,0.008602150715887547,0.0025806452613323927
YDR137W,YML097C,1,0.30655706,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YOR151C,YLR357W,0,0.30202466,0.2777777910232544,0.01075268816202879,0.002795698819682002
YGR109C,YDR153C,0,0.28596836,0.2631579041481018,0.01075268816202879,0.003010752610862255
YGR098C,YFR036W,0,0.28158253,0.25,0.01075268816202879,0.003225806402042508
YGR285C,YOR182C,0,0.26767465,0.2380952388048172,0.01075268816202879,0.003440860193222761
YOR260W,YDR137W,1,0.23464283,0.27272728085517883,0.012903225608170033,0.003440860193222761
YGR070W,YKR026C,1,0.23292881,0.30434781312942505,0.015053763054311275,0.003440860193222761
YFR001W,YIL133C,0,0.19016215,0.2916666567325592,0.015053763054311275,0.003655913984403014
YGR083C,YOR260W,1,0.18301699,0.3199999928474426,0.017204301431775093,0.003655913984403014
YLR310C,YML097C,1,0.179311,0.3461538553237915,0.019354838877916336,0.003655913984403014
YOL124C,YHR025W,0,0.17539766,0.3333333432674408,0.019354838877916336,0.003870967775583267
YOR232W,YIL128W,0,0.17402619,0.3214285671710968,0.019354838877916336,0.004086021333932877
YPL081W,YHR027C,0,0.1693621,0.3103448152542114,0.019354838877916336,0.004301075357943773
YDL014W,YOR094W,0,0.15217784,0.30000001192092896,0.019354838877916336,0.004516128916293383
YDL164C,YMR270C,0,0.14469332,0.29032257199287415,0.019354838877916336,0.004731182940304279
YDR137W,YNR026C,1,0.1355874,0.3125,0.02150537632405758,0.004731182940304279
YGR083C,YDR211W,1,0.13526109,0.3333333432674408,0.023655913770198822,0.004731182940304279
YJR031C,YGL097W,1,0.13470978,0.3529411852359772,0.025806451216340065,0.004731182940304279
YJR076C,YMR270C,0,0.13065216,0.34285715222358704,0.025806451216340065,0.004946236498653889
YOR215C,YHR065C,0,0.122447915,0.3333333432674408,0.025806451216340065,0.005161290522664785
YGR083C,YJR031C,1,0.11961707,0.3513513505458832,0.027956988662481308,0.005161290522664785
YLR340W,YNR003C,0,0.10997646,0.34210526943206787,0.027956988662481308,0.005376344081014395
YKR026C,YGL097W,1,0.079479165,0.3589743673801422,0.03010752610862255,0.005376344081014395
YOR293W,YDR449C,0,0.07543128,0.3499999940395355,0.03010752610862255,0.005591397639364004
YER061C,YNR015W,0,0.05838699,0.3414634168148041,0.03010752610862255,0.005806451663374901
YDL082W,YKR092C,0,0.05477292,0.3333333432674408,0.03010752610862255,0.00602150522172451
YGR083C,YGL097W,1,0.022301845,0.3488371968269348,0.032258063554763794,0.00602150522172451
YDR137W,YGL097W,1,0.02091112,0.3636363744735718,0.034408602863550186,0.00602150522172451
YPR187W,YHR107C,0,0.015871264,0.35555556416511536,0.034408602863550186,0.006236559245735407
YOL038W,YER126C,0,-0.0012293234,0.3478260934352875,0.034408602863550186,0.006451612804085016
YDR137W,YDR211W,1,-0.013480879,0.3617021143436432,0.03655913844704628,0.006451612804085016
YHR104W,YLL003W,0,-0.028159983,0.3541666567325592,0.03655913844704628,0.006666666828095913
YOR260W,YJR031C,1,-0.04399138,0.36734694242477417,0.03870967775583267,0.006666666828095913
YMR290C,YML065W,0,-0.049622186,0.36000001430511475,0.03870967775583267,0.006881720386445522
