Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YMR217W,0,7.388343,0.0,0.0,0.00010003001079894602
YDR074W,YCL059C,0,7.301622,0.0,0.0,0.00020006002159789205
YHR197W,YMR105C,0,6.8570523,0.0,0.0,0.00030009003239683807
YJR130C,YFR055W,1,6.777015,0.25,0.0009970089886337519,0.00030009003239683807
YPL123C,YLR175W,1,6.5758567,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YML004C,YDR234W,1,6.46012,0.5,0.0029910269659012556,0.00030009003239683807
YPL262W,YLR175W,1,6.45041,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YGR214W,YHR140W,0,6.4173193,0.5,0.0039880359545350075,0.0004001200431957841
YGL148W,YMR250W,1,6.4167533,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YML056C,YDR059C,0,6.305453,0.5,0.004985044710338116,0.0005001500248908997
YOL124C,YMR105C,0,6.3050222,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YMR250W,YAL012W,1,6.2788954,0.5,0.005982053931802511,0.0006001800647936761
YLR359W,YKR009C,1,6.225823,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YLR304C,YLR175W,1,6.170661,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YKR009C,YGR124W,0,6.0473285,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YGR145W,YNL202W,0,6.024854,0.5,0.007976071909070015,0.0008002400863915682
YPR002W,YLR134W,1,5.9751573,0.529411792755127,0.008973080664873123,0.0008002400863915682
YLR189C,YOR167C,0,5.9610085,0.5,0.008973080664873123,0.0009002700680866838
YGL148W,YPR006C,1,5.8671985,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YOR294W,YPL186C,0,5.82111,0.5,0.009970089420676231,0.0010003000497817993
YDL051W,YHR001W-A,0,5.819344,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YJL200C,YGR254W,1,5.816534,0.5,0.010967099107801914,0.0011003301478922367
YIL094C,YNL202W,0,5.8026156,0.47826087474823,0.010967099107801914,0.0012003601295873523
YJL200C,YGR087C,1,5.8018126,0.5,0.011964107863605022,0.0012003601295873523
YPR006C,YLR134W,1,5.7189336,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YKR009C,YLR175W,1,5.704474,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YDL021W,YLR172C,0,5.69339,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YBR177C,YMR290C,0,5.6895766,0.5,0.013958125375211239,0.0014004200929775834
YDR101C,YIL101C,0,5.6865087,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YIL160C,YGR264C,0,5.6777587,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YGR159C,YIL111W,0,5.656729,0.4516128897666931,0.013958125375211239,0.001700510154478252
YML056C,YHR160C,0,5.630485,0.4375,0.013958125375211239,0.0018005401361733675
YGL148W,YLR304C,1,5.619016,0.4545454680919647,0.014955134131014347,0.0018005401361733675
