Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YNL256W,0,9.976893,0.0,0.0,0.00010022048809332773
YNL062C,YNL095C,1,9.808839,0.5,0.000978473573923111,0.00010022048809332773
YIL145C,YOR243C,1,9.091323,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YMR211W,YDR492W,1,9.00063,0.75,0.002935420721769333,0.00010022048809332773
YML014W,YNL095C,1,8.690815,0.800000011920929,0.003913894295692444,0.00010022048809332773
YGR200C,YNL095C,1,8.609977,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YMR177W,YKL110C,1,8.37016,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YOL054W,YPL266W,1,8.306098,0.875,0.006849315017461777,0.00010022048809332773
YMR288W,YDR206W,1,8.251908,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YLR384C,YDR441C,1,8.036135,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YBR141C,YHR058C,1,8.014332,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YNR015W,YNL065W,1,7.9809513,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YIL145C,YKR056W,1,7.9671254,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YIL103W,YOL141W,0,7.9610167,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YGL236C,YOR243C,1,7.9172306,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YHR031C,YOL125W,1,7.900388,0.875,0.013698630034923553,0.00020044097618665546
YBR195C,YML113W,1,7.8915925,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YOR098C,YPL108W,1,7.8569107,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YGL079W,YOR243C,1,7.637321,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YNL065W,YPL086C,1,7.462488,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YJL125C,YOL140W,1,7.4575605,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YNL065W,YOL140W,1,7.4490404,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YDR441C,YPL086C,1,7.4013577,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YER127W,YMR288W,1,7.395792,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YNL182C,YDR524C,0,7.3725295,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YHR206W,YOR306C,1,7.369436,0.8846153616905212,0.022504892200231552,0.0003006614570040256
