Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YLL022C,1,5.1305604,1.0,0.000994035741314292,0.0
YOL090W,YGR274C,1,4.9002743,1.0,0.001988071482628584,0.0
YKL049C,YML102W,1,4.8975873,1.0,0.0029821074567735195,0.0
YGL163C,YDR190C,1,4.8374453,1.0,0.003976142965257168,0.0
YBR020W,YLR394W,0,4.827702,0.800000011920929,0.003976142965257168,0.00010006003867601976
YCL061C,YFL013C,1,4.6985726,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YJL194W,YML102W,1,4.633474,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR095C,YDL002C,1,4.604609,0.875,0.006958250422030687,0.00010006003867601976
YBR211C,YMR005W,0,4.4935875,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDR225W,YML109W,1,4.451143,0.800000011920929,0.007952285930514336,0.00020012007735203952
YPR175W,YML109W,1,4.440399,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YLR176C,YHR090C,0,4.4270396,0.75,0.008946321904659271,0.00030018010875210166
YER109C,YBR257W,0,4.424218,0.692307710647583,0.008946321904659271,0.00040024015470407903
YBR095C,YJL019W,0,4.4214845,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YPL127C,YNL031C,1,4.4205265,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YGR071C,YLR435W,0,4.405091,0.625,0.009940357878804207,0.0006003602175042033
YBR231C,YDR224C,1,4.3623824,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YIL126W,YLR103C,1,4.277632,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YPR120C,YLR048W,0,4.2671466,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YBL052C,YOR279C,1,4.26172,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YBR289W,YMR263W,1,4.2433724,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YDR167W,YML102W,1,4.232825,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YDR397C,YBR211C,0,4.183367,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YGR002C,YOL090W,1,4.15406,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YOR076C,YGR083C,0,4.1456842,0.6399999856948853,0.01590457186102867,0.000900540326256305
YNL059C,YLR033W,1,4.1381254,0.6538461446762085,0.016898607835173607,0.000900540326256305
YPR178W,YKL089W,0,4.1338043,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YDR167W,YGR251W,0,4.1219907,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YKR101W,YLR442C,1,4.113754,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YFL025C,YBR112C,0,4.1052423,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YLL008W,YDL098C,0,4.0972834,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YGL163C,YHR119W,1,4.073656,0.59375,0.018886679783463478,0.0013007804518565536
YML069W,YOR141C,1,4.034554,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YDR145W,YLR357W,1,4.0128064,0.6176470518112183,0.02087475173175335,0.0013007804518565536
YLR085C,YLL004W,1,3.990812,0.6285714507102966,0.021868787705898285,0.0013007804518565536
YPL129W,YKR101W,1,3.9836051,0.6388888955116272,0.02286282368004322,0.0013007804518565536
YMR127C,YCL061C,1,3.9787824,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YLR095C,YOR038C,1,3.976567,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YFR038W,YNL250W,0,3.9675653,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YPL153C,YPL011C,1,3.964783,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YML065W,YGL112C,1,3.9644573,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YGL211W,YBR231C,0,3.9559858,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YBR231C,YLR321C,1,3.955262,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YGR002C,YJR140C,1,3.9506323,0.6590909361839294,0.028827037662267685,0.0015009004855528474
YPL153C,YOL006C,1,3.9180906,0.6666666865348816,0.02982107363641262,0.0015009004855528474
YDR224C,YOL090W,1,3.9165552,0.6739130616188049,0.030815109610557556,0.0015009004855528474
YBR231C,YHR118C,1,3.8922083,0.6808510422706604,0.03180914372205734,0.0015009004855528474
YJL127C,YFR013W,1,3.8860319,0.6875,0.03280318155884743,0.0015009004855528474
YLR260W,YOL029C,0,3.8817875,0.6734693646430969,0.03280318155884743,0.0016009606188163161
YDR110W,YML109W,1,3.8792734,0.6800000071525574,0.033797215670347214,0.0016009606188163161
YPR018W,YGR221C,1,3.8780706,0.686274528503418,0.0347912535071373,0.0016009606188163161
YGL243W,YDR128W,0,3.86764,0.6730769276618958,0.0347912535071373,0.001701020635664463
YGR129W,YFR037C,0,3.8659923,0.6603773832321167,0.0347912535071373,0.00180108065251261
YBR049C,YMR201C,0,3.861075,0.6481481194496155,0.0347912535071373,0.0019011406693607569
YOR304W,YOL090W,1,3.86073,0.6545454263687134,0.035785287618637085,0.0019011406693607569
YBL052C,YBR089C-A,1,3.85064,0.6607142686843872,0.03677932545542717,0.0019011406693607569
YLL004W,YKR101W,1,3.8478396,0.6666666865348816,0.037773359566926956,0.0019011406693607569
YDR167W,YBL035C,0,3.823447,0.6551724076271057,0.037773359566926956,0.0020012008026242256
YBL003C,YOL090W,1,3.8210046,0.6610169410705566,0.03876739740371704,0.0020012008026242256
YBL014C,YBR066C,0,3.81191,0.6499999761581421,0.03876739740371704,0.0021012607030570507
