Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YGR094W,1,8.62697,1.0,0.001422475092113018,0.0
YKL194C,YGR264C,1,8.417856,1.0,0.002844950184226036,0.0
YLR382C,YBR121C,1,8.064972,1.0,0.004267425276339054,0.0
YDR341C,YLR382C,1,7.702301,1.0,0.005689900368452072,0.0
YKL194C,YHR020W,1,7.6853495,1.0,0.00711237546056509,0.0
YPL104W,YGR264C,1,7.6563644,1.0,0.008534850552678108,0.0
YLR382C,YOL097C,1,7.5057096,1.0,0.009957325644791126,0.0
YPL104W,YHR020W,1,7.504108,1.0,0.011379800736904144,0.0
YLR382C,YGR264C,1,7.4520025,1.0,0.012802275829017162,0.0
YPR047W,YGR264C,1,7.351119,1.0,0.01422475092113018,0.0
YPL097W,YHR020W,1,7.3300133,1.0,0.015647226944565773,0.0
YPL097W,YGR264C,1,7.295415,1.0,0.017069701105356216,0.0
YPR047W,YDR341C,1,7.294693,1.0,0.01849217712879181,0.0
YGR171C,YGR264C,1,7.281336,1.0,0.019914651289582253,0.0
YCR024C,YDR341C,1,7.266714,1.0,0.021337127313017845,0.0
YDR037W,YGR171C,1,7.244675,1.0,0.02275960147380829,0.0
YCR024C,YHR019C,1,7.2361555,1.0,0.02418207749724388,0.0
YHR019C,YKL194C,1,7.1889653,1.0,0.025604551658034325,0.0
YDR268W,YHR020W,1,7.1524043,1.0,0.027027027681469917,0.0
YHR020W,YGR171C,1,7.137489,1.0,0.02844950184226036,0.0
YHR019C,YGR171C,1,7.1073074,1.0,0.029871977865695953,0.0
YGR094W,YDR268W,1,7.0870404,1.0,0.031294453889131546,0.0
YKL194C,YOL097C,1,6.963063,1.0,0.03271692618727684,0.0
YPL104W,YOR335C,1,6.9040694,1.0,0.03413940221071243,0.0
YDR341C,YKL194C,1,6.8780727,1.0,0.035561878234148026,0.0
YHR020W,YHR091C,1,6.85993,1.0,0.03698435425758362,0.0
YGR094W,YKL194C,1,6.829441,1.0,0.03840682655572891,0.0
YBL076C,YGR264C,1,6.8185196,1.0,0.039829302579164505,0.0
YBR121C,YGR171C,1,6.8077126,1.0,0.0412517786026001,0.0
YKL194C,YBR121C,1,6.799948,1.0,0.04267425462603569,0.0
YCR024C,YHR020W,1,6.7335896,1.0,0.044096726924180984,0.0
YNL247W,YPL097W,1,6.6829467,1.0,0.04551920294761658,0.0
YKL194C,YOR335C,1,6.6455345,1.0,0.04694167897105217,0.0
YOL097C,YGR171C,1,6.6227007,1.0,0.04836415499448776,0.0
YDR037W,YKL194C,1,6.6201077,1.0,0.04978662729263306,0.0
YPL097W,YLR060W,1,6.54475,1.0,0.05120910331606865,0.0
YPR047W,YOL097C,1,6.467857,1.0,0.05263157933950424,0.0
YPL097W,YOL097C,1,6.4630804,1.0,0.054054055362939835,0.0
YPL104W,YOL097C,1,6.410662,1.0,0.05547652766108513,0.0
YDR341C,YPL104W,1,6.393397,1.0,0.05689900368452072,0.0
YDR037W,YPL104W,1,6.3791676,1.0,0.058321479707956314,0.0
YNL073W,YGR264C,1,6.3633842,1.0,0.05974395573139191,0.0
YDR268W,YGR264C,1,6.3394737,1.0,0.0611664280295372,0.0
YCR024C,YOL097C,1,6.302388,1.0,0.06258890777826309,0.0
YHR019C,YHR091C,1,6.2358904,1.0,0.06401138007640839,0.0
YNL247W,YBL076C,1,6.225748,1.0,0.06543385237455368,0.0
YPL097W,YBR121C,1,6.2075415,1.0,0.06685633212327957,0.0
YDR023W,YPL104W,1,6.1768513,1.0,0.06827880442142487,0.0
YDR341C,YGR171C,1,6.1554284,1.0,0.06970127671957016,0.0
YDR023W,YPL097W,1,6.11976,1.0,0.07112375646829605,0.0
YGR094W,YPL097W,1,6.104436,1.0,0.07254622876644135,0.0
YHR019C,YGR264C,1,6.0941133,1.0,0.07396870851516724,0.0
YCR024C,YDR037W,1,6.0368843,1.0,0.07539118081331253,0.0
YIL078W,YGR171C,1,6.01402,1.0,0.07681365311145782,0.0
YDR341C,YPL097W,1,5.988898,1.0,0.07823613286018372,0.0
YBR121C,YPR033C,1,5.944334,1.0,0.07965860515832901,0.0
YGR094W,YLR382C,1,5.943577,1.0,0.0810810774564743,0.0
YPR047W,YGR094W,1,5.904252,1.0,0.0825035572052002,0.0
YNL247W,YKL194C,1,5.893052,1.0,0.08392602950334549,0.0
YHR019C,YLR382C,1,5.878173,1.0,0.08534850925207138,0.0
YLR382C,YHR020W,1,5.8649406,1.0,0.08677098155021667,0.0
YGL129C,YJL122W,0,5.84142,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YOL033W,YGR094W,1,5.8413167,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YNL073W,YOR335C,1,5.760786,0.984375,0.08961593359708786,0.00014224751794245094
YOL033W,YLR060W,1,5.759311,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YOL097C,YHR091C,1,5.736314,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YDR341C,YDR268W,1,5.715746,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YPL160W,YIL078W,1,5.7150016,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YBL076C,YHR020W,1,5.6997685,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YHR019C,YPL097W,1,5.6852016,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YPL097W,YIL078W,1,5.65475,0.98591548204422,0.09957325458526611,0.00014224751794245094
YDR037W,YBL076C,1,5.6480417,0.9861111044883728,0.100995734333992,0.00014224751794245094
YCR024C,YPL160W,1,5.646514,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YGR185C,YGR264C,1,5.644517,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YOR335C,YLR382C,1,5.6440673,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YGR094W,YPL040C,1,5.6168556,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YHR019C,YPL104W,1,5.59657,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YNL073W,YHR020W,1,5.593412,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YDR037W,YLR382C,1,5.5887423,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YKL194C,YPL160W,1,5.499422,0.987500011920929,0.11237553507089615,0.00014224751794245094
YDR037W,YPL160W,1,5.483908,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YPR047W,YBR121C,1,5.4706454,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YGR264C,YNL315C,0,5.444449,0.9759036302566528,0.11522048711776733,0.0002844950358849019
YGR094W,YGR171C,1,5.430069,0.976190447807312,0.11664295941591263,0.0002844950358849019
YGR171C,YLR060W,1,5.3872385,0.9764705896377563,0.11806543171405792,0.0002844950358849019
YBL076C,YEL026W,0,5.381954,0.9651162624359131,0.11806543171405792,0.0004267425392754376
YNL247W,YGR171C,1,5.3690634,0.9655172228813171,0.11948791146278381,0.0004267425392754376
YGR094W,YHR091C,1,5.368372,0.9659090638160706,0.12091038376092911,0.0004267425392754376
YPR047W,YDR023W,1,5.3649325,0.966292142868042,0.1223328560590744,0.0004267425392754376
YBL076C,YOL097C,1,5.3608007,0.9666666388511658,0.12375533580780029,0.0004267425392754376
YOL033W,YOL097C,1,5.33797,0.9670329689979553,0.12517781555652618,0.0004267425392754376
YBL076C,YPR033C,1,5.329034,0.967391312122345,0.12660028040409088,0.0004267425392754376
YCR024C,YGR264C,1,5.319885,0.9677419066429138,0.12802276015281677,0.0004267425392754376
YPR033C,YLR060W,1,5.3145866,0.9680851101875305,0.12944523990154266,0.0004267425392754376
YBR121C,YHR091C,1,5.282399,0.9684210419654846,0.13086770474910736,0.0004267425392754376
YDR037W,YDR268W,1,5.264755,0.96875,0.13229018449783325,0.0004267425392754376
YDR341C,YHR091C,1,5.2535048,0.969072163105011,0.13371266424655914,0.0004267425392754376
YPL097W,YPL160W,1,5.2470303,0.9693877696990967,0.13513512909412384,0.0004267425392754376
YHR019C,YPL160W,1,5.2326527,0.9696969985961914,0.13655760884284973,0.0004267425392754376
YNL073W,YOL097C,1,5.22493,0.9700000286102295,0.13798008859157562,0.0004267425392754376
YBL076C,YOR335C,1,5.2088156,0.9702970385551453,0.13940255343914032,0.0004267425392754376
YDR341C,YNL073W,1,5.201749,0.970588207244873,0.1408250331878662,0.0004267425392754376
YGR094W,YDR037W,1,5.189945,0.9708737730979919,0.1422475129365921,0.0004267425392754376
YNL247W,YHR091C,1,5.1873755,0.9711538553237915,0.143669992685318,0.0004267425392754376
YHR091C,YOR168W,1,5.1793404,0.9714285731315613,0.1450924575328827,0.0004267425392754376
YGR094W,YPL104W,1,5.1407795,0.9716981053352356,0.14651493728160858,0.0004267425392754376
YDL061C,YLR069C,0,5.106713,0.9626168012619019,0.14651493728160858,0.0005689900717698038
YPL160W,YHR091C,1,5.098077,0.9629629850387573,0.14793741703033447,0.0005689900717698038
YPR047W,YHR019C,1,5.0760393,0.963302731513977,0.14935988187789917,0.0005689900717698038
YDR023W,YLR382C,1,5.0732813,0.9636363387107849,0.15078236162662506,0.0005689900717698038
YDR037W,YPL097W,1,5.044674,0.9639639854431152,0.15220484137535095,0.0005689900717698038
