Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YJL096W,1,15.162898,1.0,0.0010000000474974513,0.0
YNL005C,YCR003W,1,13.548702,1.0,0.0020000000949949026,0.0
YJL096W,YCR003W,1,13.295893,1.0,0.003000000026077032,0.0
YCR003W,YDL202W,1,13.25409,1.0,0.004000000189989805,0.0
YPR166C,YBR122C,1,13.157957,1.0,0.004999999888241291,0.0
YLR312W-A,YCR003W,1,12.997623,1.0,0.006000000052154064,0.0
YNL252C,YCR003W,1,12.883908,1.0,0.007000000216066837,0.0
YNL252C,YNL081C,1,12.337125,1.0,0.00800000037997961,0.0
YDR237W,YCR003W,1,12.329035,1.0,0.008999999612569809,0.0
YPL118W,YCR003W,1,12.320841,1.0,0.009999999776482582,0.0
YLR069C,YKR006C,1,12.277914,1.0,0.010999999940395355,0.0
YPR166C,YDR116C,1,12.20343,1.0,0.012000000104308128,0.0
YBR282W,YKR006C,1,12.107445,1.0,0.013000000268220901,0.0
YLR312W-A,YJL096W,1,12.087242,1.0,0.014000000432133675,0.0
YNL005C,YOR158W,1,12.060827,1.0,0.014999999664723873,0.0
YPL118W,YKL138C,1,12.047797,1.0,0.01600000075995922,0.0
YDR322W,YIL093C,1,11.938746,1.0,0.017000000923871994,0.0
YKR085C,YOL023W,1,11.91902,1.0,0.017999999225139618,0.0
YDR337W,YNL252C,1,11.902347,1.0,0.01899999938905239,0.0
YJL096W,YDR041W,1,11.862572,1.0,0.019999999552965164,0.0
YNL252C,YOR158W,1,11.824567,1.0,0.020999999716877937,0.0
YDR116C,YCR003W,1,11.809784,1.0,0.02199999988079071,0.0
YMR158W,YKR006C,1,11.736637,1.0,0.023000000044703484,0.0
YMR193W,YMR024W,1,11.730629,1.0,0.024000000208616257,0.0
YDR337W,YPL118W,1,11.64158,1.0,0.02500000037252903,0.0
YMR193W,YOR158W,1,11.633081,1.0,0.026000000536441803,0.0
YJL063C,YCR003W,1,11.571345,1.0,0.027000000700354576,0.0
YPL118W,YJR101W,1,11.566757,1.0,0.02800000086426735,0.0
YBR268W,YKR006C,1,11.522189,1.0,0.028999999165534973,0.0
YPL118W,YOR158W,1,11.48538,1.0,0.029999999329447746,0.0
YGR076C,YBR146W,1,11.465719,1.0,0.03099999949336052,0.0
YMR193W,YNL284C,1,11.362114,1.0,0.03200000151991844,0.0
YDR347W,YCR003W,1,11.357768,1.0,0.032999999821186066,0.0
YJL063C,YKL138C,1,11.223001,1.0,0.03400000184774399,0.0
YMR024W,YNL252C,1,11.207736,1.0,0.03500000014901161,0.0
YGR165W,YBR146W,1,11.206043,1.0,0.035999998450279236,0.0
YKL003C,YPL118W,1,11.166119,1.0,0.03700000047683716,0.0
YNL137C,YKL138C,1,11.098081,1.0,0.03799999877810478,0.0
YCR071C,YCR046C,1,11.057886,1.0,0.039000000804662704,0.0
YGR076C,YDR462W,1,11.040627,1.0,0.03999999910593033,0.0
YNL005C,YDL202W,1,10.99692,1.0,0.04100000113248825,0.0
YKR085C,YNL081C,1,10.91612,1.0,0.041999999433755875,0.0
YGR084C,YOL023W,1,10.908634,1.0,0.0430000014603138,0.0
YHR147C,YKR006C,1,10.881511,1.0,0.04399999976158142,0.0
YMR193W,YDL202W,1,10.878282,1.0,0.04500000178813934,0.0
YKL003C,YCR003W,1,10.849161,1.0,0.04600000008940697,0.0
YHR147C,YNL137C,1,10.847549,1.0,0.04699999839067459,0.0
YCR071C,YPL104W,1,10.791463,1.0,0.04800000041723251,0.0
YDR337W,YDR322W,1,10.787192,1.0,0.04899999871850014,0.0
YKL138C,YDL045W-A,1,10.766455,1.0,0.05000000074505806,0.0
YGR165W,YOR150W,1,10.756406,1.0,0.050999999046325684,0.0
YPL104W,YMR158W,1,10.695467,1.0,0.052000001072883606,0.0
YOR150W,YGR084C,1,10.69375,1.0,0.05299999937415123,0.0
YNL252C,YOL023W,1,10.670296,1.0,0.05400000140070915,0.0
YJL096W,YDR322W,1,10.664919,1.0,0.054999999701976776,0.0
YJL063C,YMR024W,1,10.622616,1.0,0.0560000017285347,0.0
YJL063C,YMR193W,1,10.617325,1.0,0.05700000002980232,0.0
YGL129C,YHR147C,1,10.602375,1.0,0.057999998331069946,0.0
YCR071C,YKL138C,1,10.562391,1.0,0.05900000035762787,0.0
YPR166C,YNL177C,1,10.555433,1.0,0.05999999865889549,0.0
YPR166C,YDR237W,1,10.552023,1.0,0.061000000685453415,0.0
YDR462W,YBL038W,1,10.549152,1.0,0.06199999898672104,0.0
YLR069C,YKL170W,1,10.521721,1.0,0.06300000101327896,0.0
YHR147C,YPR100W,1,10.506828,1.0,0.06400000303983688,0.0
YGR076C,YGR084C,1,10.503037,1.0,0.06499999761581421,0.0
YMR024W,YML009C,1,10.485494,1.0,0.06599999964237213,0.0
YKR006C,YDL045W-A,1,10.4547615,1.0,0.06700000166893005,0.0
YOR150W,YNL137C,1,10.450714,1.0,0.06800000369548798,0.0
YMR188C,YKL138C,1,10.444387,1.0,0.0689999982714653,0.0
YNL005C,YML009C,1,10.441688,1.0,0.07000000029802322,0.0
YJL063C,YJL096W,1,10.429564,1.0,0.07100000232458115,0.0
YOR158W,YCR046C,1,10.396212,1.0,0.07199999690055847,0.0
YML009C,YKR006C,1,10.3954935,1.0,0.0729999989271164,0.0
YLR069C,YKL138C,1,10.377289,1.0,0.07400000095367432,0.0
YPR166C,YGL129C,1,10.335012,1.0,0.07500000298023224,0.0
YBL090W,YPL118W,1,10.323583,1.0,0.07599999755620956,0.0
YML009C,YJL096W,1,10.299966,1.0,0.07699999958276749,0.0
YDR462W,YDR041W,1,10.28281,1.0,0.07800000160932541,0.0
YNL177C,YOR158W,1,10.282239,1.0,0.07900000363588333,0.0
YPL104W,YKL138C,1,10.276726,1.0,0.07999999821186066,0.0
YMR286W,YNR037C,1,10.270972,1.0,0.08100000023841858,0.0
YNL284C,YJR113C,1,10.234745,1.0,0.0820000022649765,0.0
YKR085C,YCR003W,1,10.221842,1.0,0.08299999684095383,0.0
YNL005C,YOR150W,1,10.196375,1.0,0.08399999886751175,0.0
YJL177W,YCR031C,0,10.182501,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR076C,YJL096W,1,10.179699,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YMR158W,YDL202W,1,10.1672535,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YJL063C,YDL045W-A,1,10.136642,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YML009C,YOR150W,1,10.114035,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YHL004W,YDR237W,1,10.111723,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YNL005C,YHR147C,1,10.092119,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDR337W,YBR268W,1,10.080519,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YNL185C,YPL173W,1,10.07623,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YBR268W,YNR037C,1,10.02339,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YNL073W,YJL096W,1,10.016579,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YMR024W,YMR286W,1,10.005206,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPR166C,YOL023W,1,9.992846,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YMR024W,YOR158W,1,9.972252,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YIL093C,YPR100W,1,9.956378,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YBR122C,YJR101W,1,9.952473,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YKR006C,YKR085C,1,9.943768,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YOR158W,YDR041W,1,9.92654,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YDR337W,YDR175C,1,9.925344,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YHR147C,YJR113C,1,9.896557,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YNL005C,YDR337W,1,9.896033,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YMR193W,YDR462W,1,9.889829,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YBL090W,YOR158W,1,9.887875,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YKL170W,YDR322W,1,9.8586,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YCR071C,YMR193W,1,9.843945,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YNR036C,YPR100W,1,9.839177,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YKL003C,YDR462W,1,9.828941,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YGL129C,YGR076C,1,9.812275,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YMR193W,YNL177C,1,9.779618,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YDR237W,YDL045W-A,1,9.772905,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YGL129C,YML009C,1,9.751676,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YPL118W,YDL202W,1,9.733187,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YKL170W,YJR101W,1,9.730943,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YOR158W,YNL081C,1,9.726915,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YBL090W,YMR286W,1,9.725582,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YKL003C,YNL252C,1,9.721172,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YHR147C,YDR462W,1,9.716429,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YPL104W,YBR268W,1,9.713383,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YNL137C,YDL202W,1,9.687044,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YGR165W,YLR069C,1,9.662136,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YPL173W,YBR146W,1,9.659674,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YMR188C,YOR158W,1,9.654527,0.9920634627342224,0.125,9.999999747378752e-05
YDR237W,YJR101W,1,9.651473,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YKL138C,YKR006C,1,9.64662,0.9921875,0.12700000405311584,9.999999747378752e-05
YBR122C,YNL252C,1,9.63953,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YNL306W,YKR085C,1,9.632542,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YJL096W,YBR146W,1,9.629805,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YDR041W,YCR046C,1,9.619147,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YPR166C,YDR041W,1,9.612658,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YMR024W,YDR175C,1,9.612446,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YHR147C,YCR046C,1,9.612167,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YPL013C,YNL081C,1,9.610628,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YPR166C,YDR462W,1,9.595424,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YBR122C,YOR158W,1,9.584162,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YBL090W,YBR251W,1,9.576963,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YHR147C,YDR041W,1,9.575129,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YPR166C,YKL194C,1,9.549648,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YNL137C,YGR215W,1,9.512852,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YPL173W,YKL194C,1,9.512636,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YMR193W,YNL073W,1,9.494114,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YKR006C,YJR101W,1,9.478116,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YGR084C,YJR101W,1,9.466835,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YJR101W,YDL202W,1,9.452431,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YKL138C,YBR251W,1,9.447712,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YKL138C,YJR101W,1,9.445837,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YLR312W-A,YGR084C,1,9.40844,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YMR193W,YGR084C,1,9.382913,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YMR188C,YJL096W,1,9.37842,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YJL063C,YPR166C,1,9.378145,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YKR006C,YGR215W,1,9.3740225,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YLR312W-A,YBL090W,1,9.364242,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YKL138C,YNL081C,1,9.358917,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YMR193W,YPL118W,1,9.356636,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YBR282W,YBL038W,1,9.356586,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YBL090W,YJR101W,1,9.342087,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YLR069C,YOR150W,1,9.341616,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YDR337W,YGR084C,1,9.340197,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YBL090W,YNR037C,1,9.302219,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YBL090W,YBL038W,1,9.297911,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YPL118W,YNR037C,1,9.296163,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YHR147C,YOL023W,1,9.293082,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YNR036C,YGR084C,1,9.285889,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YNR036C,YGR215W,1,9.271232,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YPR166C,YDR175C,1,9.263079,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YJL063C,YGR084C,1,9.255121,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YCR071C,YDR115W,1,9.252821,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YMR193W,YPR100W,1,9.242582,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YDR322W,YDL202W,1,9.238728,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YNL252C,YDR462W,1,9.232286,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YJL063C,YMR158W,1,9.208006,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YPL104W,YKL003C,1,9.205939,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YLR069C,YMR286W,1,9.191366,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YGL129C,YMR024W,1,9.184871,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YOL023W,YPR100W,1,9.182467,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
