Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YER089C,1,3.8084357,1.0,0.001349527621641755,0.0
YDR481C,YBL056W,1,2.1273227,1.0,0.00269905524328351,0.0
YNL032W,YDL230W,1,2.009115,1.0,0.004048583097755909,0.0
YNL032W,YAL031C,1,1.9980713,1.0,0.00539811048656702,0.0
YGL190C,YDL236W,1,1.9672021,1.0,0.006747638341039419,0.0
YDR481C,YPL179W,1,1.8742697,1.0,0.008097166195511818,0.0
YGL190C,YBL056W,1,1.8521504,1.0,0.00944669358432293,0.0
YJL060W,YER049W,0,1.8305103,0.875,0.00944669358432293,0.0001349527738057077
YNL032W,YDL134C,1,1.7802863,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YNL192W,YLR126C,0,1.7715676,0.800000011920929,0.01079622097313404,0.0002699055476114154
YPL179W,YDR130C,0,1.7094132,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YLR194C,YNL045W,0,1.7021173,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YIL113W,YLR361C,1,1.6925684,0.692307710647583,0.012145749293267727,0.0005398110952228308
YEL058W,YMR090W,0,1.6921396,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YDR481C,YDL134C,1,1.6682445,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YDR481C,YOR014W,1,1.6658466,0.6875,0.01484480407088995,0.0006747638108208776
YER133W,YDL134C,1,1.6519738,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YIL136W,YJL024C,0,1.6009573,0.6666666865348816,0.016194332391023636,0.0008097165846265852
YMR040W,YGL093W,0,1.5868676,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YJR096W,YAL023C,0,1.5538145,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YGL190C,YER133W,1,1.5458232,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YGL136C,YNL045W,0,1.5296097,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YPR073C,YNL128W,1,1.5280398,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YDR003W,YHR161C,0,1.5084058,0.5833333134651184,0.01889338716864586,0.001349527621641755
YHR105W,YOR189W,0,1.4869311,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YDR481C,YER133W,1,1.4812964,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YNL032W,YGL190C,1,1.4628682,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YNL248C,YPL017C,0,1.4591497,0.5714285969734192,0.02159244194626808,0.0016194331692531705
YMR004W,YDR328C,0,1.4585704,0.5517241358757019,0.02159244194626808,0.001754386001266539
YDR434W,YGL053W,0,1.4071268,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YGL190C,YPL179W,1,1.3837092,0.5483871102333069,0.022941971197724342,0.0018893387168645859
YCR079W,YBR045C,1,1.3581841,0.5625,0.024291498586535454,0.0018893387168645859
YGL190C,YDL134C,1,1.3572426,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YBR082C,YMR105C,0,1.3545376,0.5588235259056091,0.025641025975346565,0.0020242915488779545
YOR136W,YLL040C,0,1.3423034,0.5428571701049805,0.025641025975346565,0.002159244380891323
YKL218C,YBR034C,0,1.3404635,0.5277777910232544,0.025641025975346565,0.002294196980074048
YFR003C,YPL179W,1,1.3196799,0.5405405163764954,0.026990553364157677,0.002294196980074048
YER062C,YKL064W,0,1.3118259,0.5263158082962036,0.026990553364157677,0.0024291498120874166
YNR007C,YLR429W,0,1.3070755,0.5128205418586731,0.026990553364157677,0.0025641026441007853
YBR045C,YBL056W,1,1.3002309,0.5249999761581421,0.028340080752968788,0.0025641026441007853
YER133W,YAL031C,1,1.283562,0.5365853905677795,0.0296896081417799,0.0025641026441007853
YJR096W,YBR166C,0,1.2828841,0.523809552192688,0.0296896081417799,0.00269905524328351
YLL026W,YDR524C,0,1.2707151,0.5116279125213623,0.0296896081417799,0.002834008075296879
YBR155W,YKL100C,0,1.2520174,0.5,0.0296896081417799,0.0029689609073102474
YGR161C,YFR003C,1,1.2456906,0.5111111402511597,0.03103913553059101,0.0029689609073102474
YJR083C,YDL078C,0,1.2447883,0.5,0.03103913553059101,0.003103913739323616
YNL032W,YGR218W,0,1.2438709,0.4893617033958435,0.03103913553059101,0.003238866338506341
YJR107W,YIL034C,0,1.2389766,0.4791666567325592,0.03103913553059101,0.0033738191705197096
YGL210W,YMR160W,0,1.2313691,0.4693877696990967,0.03103913553059101,0.003508772002533078
YMR128W,YPL203W,0,1.2295002,0.46000000834465027,0.03103913553059101,0.003643724601715803
YLR361C,YDL134C,1,1.220797,0.47058823704719543,0.03238866478204727,0.003643724601715803
YGL190C,YLR361C,1,1.2170032,0.48076921701431274,0.03373819217085838,0.003643724601715803
YDL006W,YPL179W,1,1.2142235,0.49056604504585266,0.035087719559669495,0.003643724601715803
YNL076W,YAL008W,0,1.2111241,0.48148149251937866,0.035087719559669495,0.0037786774337291718
YMR285C,YDR456W,0,1.2110543,0.4727272689342499,0.035087719559669495,0.00391363026574254
YKL093W,YGR145W,0,1.2095456,0.4642857015132904,0.035087719559669495,0.004048583097755909
YDL006W,YBR045C,1,1.205933,0.4736842215061188,0.036437246948480606,0.004048583097755909
YNL032W,YOR014W,1,1.1964558,0.48275861144065857,0.03778677433729172,0.004048583097755909
YDL230W,YIR026C,1,1.1941365,0.49152541160583496,0.03913630172610283,0.004048583097755909
YNL032W,YOR090C,1,1.1831656,0.5,0.04048582911491394,0.004048583097755909
YNL092W,YFL023W,0,1.174539,0.49180328845977783,0.04048582911491394,0.004183535929769278
YMR036C,YDL134C,1,1.1710638,0.5,0.04183535650372505,0.004183535929769278
YKL051W,YMR200W,0,1.169036,0.4920634925365448,0.04183535650372505,0.004318488761782646
YGR251W,YCR030C,0,1.1663136,0.484375,0.04183535650372505,0.0044534411281347275
YDL134C,YIL139C,0,1.1636602,0.4769230782985687,0.04183535650372505,0.004588393960148096
YLR251W,YIL143C,0,1.1493477,0.469696968793869,0.04183535650372505,0.004723346792161465
YKL059C,YBR074W,0,1.1463449,0.46268656849861145,0.04183535650372505,0.004858299624174833
YDL021W,YPL183C,0,1.1392225,0.45588234066963196,0.04183535650372505,0.004993252456188202
YLR258W,YBR082C,0,1.1375104,0.4492753744125366,0.04183535650372505,0.0051282052882015705
YNL132W,YDR379W,0,1.137299,0.44285714626312256,0.04183535650372505,0.005263158120214939
YIR019C,YLL040C,0,1.1359469,0.43661972880363464,0.04183535650372505,0.00539811048656702
YNL032W,YNL053W,1,1.1328121,0.4444444477558136,0.04318488389253616,0.00539811048656702
YPR073C,YGL190C,1,1.1229945,0.45205479860305786,0.044534411281347275,0.00539811048656702
YBL046W,YNR032W,1,1.1197779,0.45945945382118225,0.045883942395448685,0.00539811048656702
YBR231C,YLR209C,0,1.1147624,0.4533333480358124,0.045883942395448685,0.005533063318580389
YOR090C,YFR003C,1,1.1091787,0.46052631735801697,0.047233469784259796,0.005533063318580389
YJL094C,YLR270W,0,1.0994731,0.4545454680919647,0.047233469784259796,0.005668016150593758
YDR481C,YNL032W,1,1.0860411,0.4615384638309479,0.04858299717307091,0.005668016150593758
YAR031W,YLL004W,0,1.084612,0.4556961953639984,0.04858299717307091,0.005802968982607126
YJR155W,YMR040W,0,1.080445,0.44999998807907104,0.04858299717307091,0.005937921814620495
YOL117W,YDR358W,0,1.077061,0.4444444477558136,0.04858299717307091,0.0060728746466338634
YPL094C,YDR513W,0,1.0706607,0.4390243887901306,0.04858299717307091,0.006207827478647232
YMR208W,YOR275C,0,1.0672333,0.4337349534034729,0.04858299717307091,0.006342779844999313
YDL230W,YGR123C,1,1.0645905,0.4404761791229248,0.04993252456188202,0.006342779844999313
YPL007C,YOL151W,0,1.057058,0.43529412150382996,0.04993252456188202,0.006477732677012682
YLR429W,YDR387C,0,1.0567664,0.43023255467414856,0.04993252456188202,0.006612685509026051
YOR059C,YIL062C,0,1.0512034,0.4252873659133911,0.04993252456188202,0.006747638341039419
YDR003W,YPR086W,0,1.050099,0.4204545319080353,0.04993252456188202,0.006882591173052788
YDR481C,YGL190C,1,1.0496327,0.42696627974510193,0.05128205195069313,0.006882591173052788
YDR398W,YLR270W,0,1.0437603,0.42222222685813904,0.05128205195069313,0.007017544005066156
YBR045C,YAL016W,1,1.0419136,0.4285714328289032,0.05263157933950424,0.007017544005066156
YBR149W,YNL076W,0,1.0404714,0.42391303181648254,0.05263157933950424,0.007152496837079525
YIL154C,YOR092W,0,1.036061,0.4193548262119293,0.05263157933950424,0.007287449203431606
YHL012W,YPL203W,0,1.0329812,0.41489362716674805,0.05263157933950424,0.007422402035444975
YDL236W,YFR003C,1,1.0291932,0.42105263471603394,0.05398110672831535,0.007422402035444975
YMR289W,YNL094W,0,1.0251004,0.4166666567325592,0.05398110672831535,0.0075573548674583435
YJR036C,YDR503C,0,1.0188538,0.41237112879753113,0.05398110672831535,0.007692307699471712
YLR361C,YFR003C,1,1.0075239,0.4183673560619354,0.055330634117126465,0.007692307699471712
YDL230W,YDL134C,1,0.991137,0.42424243688583374,0.056680161505937576,0.007692307699471712
YPR073C,YBR125C,1,0.98788023,0.4300000071525574,0.05802968889474869,0.007692307699471712
YBR082C,YAL053W,0,0.9840964,0.42574256658554077,0.05802968889474869,0.00782726053148508
YDL230W,YAL016W,1,0.9838103,0.4313725531101227,0.0593792162835598,0.00782726053148508
YGR143W,YHR025W,0,0.9789977,0.42718446254730225,0.0593792162835598,0.007962212897837162
YMR004W,YLL019C,0,0.9741682,0.42307692766189575,0.0593792162835598,0.008097166195511818
