Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOR110W,1,5.9198036,1.0,0.0009990009712055326,0.0
YBR123C,YKL144C,1,5.4183855,1.0,0.001998001942411065,0.0
YNR003C,YPR110C,1,5.381357,1.0,0.0029970030300319195,0.0
YPR187W,YGR246C,1,5.31172,1.0,0.00399600388482213,0.0
YNL113W,YGR047C,1,5.199521,1.0,0.004995005205273628,0.0
YNR003C,YPR187W,1,5.070296,1.0,0.005994006060063839,0.0
YNL113W,YGR246C,1,5.0091996,1.0,0.00699300691485405,0.0
YLR222C,YNL151C,0,4.990608,0.875,0.00699300691485405,0.00010001000191550702
YKL082C,YPL011C,0,4.9439106,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPL212C,YBR002C,0,4.9274435,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR045C,YNL039W,1,4.8317137,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YML121W,YNR003C,1,4.828581,0.75,0.008991008624434471,0.00030002999119460583
YNL151C,YNR003C,1,4.7796326,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YLR403W,YBR154C,1,4.734027,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YPL144W,YER183C,1,4.726569,0.800000011920929,0.011988012120127678,0.00030002999119460583
YKR025W,YNL151C,1,4.5549536,0.8125,0.012987012974917889,0.00030002999119460583
YBR002C,YNL110C,0,4.5468645,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBR123C,YNL113W,1,4.5179205,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YML005W,YJR063W,0,4.511894,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YBR123C,YKR025W,1,4.465576,0.75,0.01498501468449831,0.0005000500241294503
YGR246C,YBR154C,1,4.4065924,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOR064C,YKL125W,0,4.3252907,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDL208W,YGR216C,0,4.3211093,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOL005C,YER148W,1,4.320381,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YOR224C,YKL144C,1,4.288029,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YJL095W,YJR063W,0,4.2701063,0.692307710647583,0.017982017248868942,0.0008000800153240561
YLR403W,YER148W,1,4.261518,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YNL151C,YPR187W,1,4.2409325,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YOR224C,YGR246C,1,4.220354,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YPR187W,YGL133W,1,4.2191644,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YDR139C,YGR145W,0,4.2137413,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YHR052W,YOR022C,0,4.2063117,0.6875,0.021978022530674934,0.0010001000482589006
YNR003C,YGR246C,1,4.197102,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YLR015W,YDR101C,0,4.1696777,0.6764705777168274,0.02297702245414257,0.001100110006518662
YGL257C,YNL113W,1,4.1691813,0.6857143044471741,0.023976024240255356,0.001100110006518662
YER148W,YBR154C,1,4.1590195,0.6944444179534912,0.024975024163722992,0.001100110006518662
YML036W,YNL113W,1,4.1068945,0.7027027010917664,0.025974025949835777,0.001100110006518662
YKR025W,YPR187W,1,4.1042004,0.7105262875556946,0.026973027735948563,0.001100110006518662
YKL144C,YML036W,1,4.089407,0.7179487347602844,0.0279720276594162,0.001100110006518662
YLR403W,YOR224C,1,4.087391,0.7250000238418579,0.028971029445528984,0.001100110006518662
YJL011C,YOR039W,1,4.078087,0.7317073345184326,0.02997002936899662,0.001100110006518662
YMR019W,YPL069C,0,4.066609,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YGL257C,YGR246C,1,4.05599,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YML036W,YBR154C,1,4.0546923,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YJL011C,YNL039W,1,4.031071,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YGL254W,YER148W,1,4.017486,0.739130437374115,0.03396603465080261,0.0012001199647784233
YDL036C,YPL255W,0,4.0154686,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YPL144W,YKL144C,1,4.008701,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YLR191W,YIL004C,0,3.9829197,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YNL151C,YOR224C,1,3.9798074,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YPR187W,YNL113W,1,3.977816,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YJL125C,YHR065C,0,3.9757624,0.7115384340286255,0.03696303814649582,0.001500150072388351
YCR060W,YKL143W,0,3.9707441,0.698113203048706,0.03696303814649582,0.0016001600306481123
YNR003C,YKL088W,1,3.963623,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YML121W,YER148W,1,3.9598083,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YOR064C,YGR271C-A,0,3.9490194,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YLR403W,YPR187W,1,3.9295368,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YOR210W,YPR187W,1,3.929514,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YJL011C,YNL113W,1,3.902212,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YOL005C,YGR246C,1,3.9016392,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YKL156W,YNL151C,0,3.8783455,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YML121W,YPL266W,0,3.8664818,0.6935483813285828,0.042957041412591934,0.0019001900218427181
YAL001C,YJL011C,1,3.8512988,0.6984127163887024,0.04395604506134987,0.0019001900218427181
YBR123C,YPL211W,0,3.8414228,0.6875,0.04395604506134987,0.0020002000965178013
YPR190C,YNR003C,1,3.8363051,0.692307710647583,0.044955044984817505,0.0020002000965178013
YPR190C,YKL144C,1,3.8103285,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YPL139C,YBR154C,1,3.7792594,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YPL139C,YNL113W,1,3.7694192,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YLR403W,YGL019W,1,3.7555351,0.7101449370384216,0.04895104840397835,0.0020002000965178013
YKR026C,YOR244W,0,3.7274547,0.699999988079071,0.04895104840397835,0.002100209938362241
YGR047C,YBR154C,1,3.7268412,0.7042253613471985,0.049950048327445984,0.002100209938362241
YGR271C-A,YOR069W,0,3.721147,0.6944444179534912,0.049950048327445984,0.002200220013037324
YPR190C,YOL005C,1,3.7151241,0.698630154132843,0.05094905197620392,0.002200220013037324
YIL035C,YBR154C,1,3.7129889,0.7027027010917664,0.051948051899671555,0.002200220013037324
YOR304W,YJR060W,0,3.7112188,0.6933333277702332,0.051948051899671555,0.002300230087712407
YIL158W,YIL143C,0,3.7015054,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YJL148W,YBR095C,0,3.6988254,0.6753246784210205,0.051948051899671555,0.0025002500042319298
YGL029W,YLR268W,0,3.6981382,0.6666666865348816,0.051948051899671555,0.002600260078907013
YLR166C,YKR025W,0,3.6739793,0.6582278609275818,0.051948051899671555,0.0027002699207514524
YBR018C,YOL093W,0,3.6696615,0.6499999761581421,0.051948051899671555,0.0028002799954265356
YDR120C,YBR231C,0,3.645474,0.6419752836227417,0.051948051899671555,0.0029002900701016188
YML121W,YNL113W,1,3.622693,0.6463414430618286,0.05294705182313919,0.0029002900701016188
YBR227C,YGR081C,0,3.6107225,0.6385542154312134,0.05294705182313919,0.003000300144776702
YDR167W,YPL101W,0,3.6069033,0.6309523582458496,0.05294705182313919,0.0031003099866211414
YIL035C,YOR229W,0,3.5848684,0.6235294342041016,0.05294705182313919,0.0032003200612962246
YMR172W,YER148W,1,3.584402,0.6279069781303406,0.053946055471897125,0.0032003200612962246
YNR003C,YJL011C,1,3.5803957,0.6321839094161987,0.05494505539536476,0.0032003200612962246
YNL112W,YMR116C,0,3.5753007,0.625,0.05494505539536476,0.0033003301359713078
YDL150W,YKL088W,1,3.572739,0.6292135119438171,0.0559440553188324,0.0033003301359713078
YPR190C,YPR052C,1,3.5655193,0.6333333253860474,0.056943055242300034,0.0033003301359713078
YKR025W,YGR246C,1,3.5606568,0.6373626589775085,0.05794205889105797,0.0033003301359713078
YKL144C,YNR046W,0,3.5600877,0.6304348111152649,0.05794205889105797,0.0034003399778157473
YPR110C,YOR224C,1,3.5522788,0.6344085931777954,0.058941058814525604,0.0034003399778157473
YLR223C,YGL019W,1,3.5506303,0.6382978558540344,0.05994005873799324,0.0034003399778157473
YER148W,YGR246C,1,3.5488176,0.6421052813529968,0.060939062386751175,0.0034003399778157473
YKL144C,YER148W,1,3.533016,0.6458333134651184,0.06193806231021881,0.0034003399778157473
YHR052W,YGL210W,0,3.5326037,0.6391752362251282,0.06193806231021881,0.0035003500524908304
YNL151C,YKL088W,1,3.510837,0.6428571343421936,0.06293706595897675,0.0035003500524908304
YCR057C,YBR103W,0,3.4905167,0.6363636255264282,0.06293706595897675,0.0036003601271659136
YNR003C,YPL007C,1,3.490306,0.6399999856948853,0.06393606215715408,0.0036003601271659136
YJL072C,YOL045W,0,3.4891431,0.6336633563041687,0.06393606215715408,0.003700369969010353
YDR167W,YNL299W,0,3.4851944,0.6274510025978088,0.06393606215715408,0.0038003800436854362
YMR172W,YKR025W,1,3.475496,0.6310679316520691,0.06493506580591202,0.0038003800436854362
YML121W,YPR187W,1,3.4635472,0.6346153616905212,0.06593406945466995,0.0038003800436854362
YPR082C,YDR121W,0,3.4502401,0.6285714507102966,0.06593406945466995,0.0039003901183605194
YBR123C,YOL005C,1,3.4391313,0.6320754885673523,0.06693306565284729,0.0039003901183605194
YPR110C,YGL257C,1,3.4367623,0.6355140209197998,0.06793206930160522,0.0039003901183605194
YKL144C,YKL088W,1,3.428629,0.6388888955116272,0.06893106549978256,0.0039003901183605194
YKR025W,YKL088W,1,3.4198008,0.642201840877533,0.0699300691485405,0.0039003901183605194
YNL151C,YKL144C,1,3.419286,0.6454545259475708,0.07092907279729843,0.0039003901183605194
YPR190C,YDR045C,1,3.412795,0.6486486196517944,0.07192806899547577,0.0039003901183605194
YJL011C,YKR080W,1,3.4089627,0.6517857313156128,0.0729270726442337,0.0039003901183605194
YOR207C,YNR003C,1,3.405768,0.6548672318458557,0.07392607629299164,0.0039003901183605194
YNR051C,YER036C,0,3.3928337,0.6491228342056274,0.07392607629299164,0.004000400193035603
YIL035C,YNL113W,1,3.3905344,0.6521739363670349,0.07492507249116898,0.004000400193035603
YPL079W,YKL186C,0,3.38094,0.6465517282485962,0.07492507249116898,0.004100410267710686
YOR061W,YPR187W,1,3.3774157,0.6495726704597473,0.07592407613992691,0.004100410267710686
YER117W,YDL215C,0,3.375555,0.6440678238868713,0.07592407613992691,0.004200419876724482
YMR172W,YNL113W,1,3.3726766,0.6470588445663452,0.07692307978868484,0.004200419876724482
YHR143W-A,YKR025W,1,3.3718858,0.6499999761581421,0.07792207598686218,0.004200419876724482
YPR104C,YBR154C,1,3.3680105,0.6528925895690918,0.07892107963562012,0.004200419876724482
YNL113W,YBR154C,1,3.3615432,0.6557376980781555,0.07992008328437805,0.004200419876724482
YMR172W,YPR187W,1,3.3587961,0.6585366129875183,0.08091907948255539,0.004200419876724482
YDR362C,YBR154C,1,3.347814,0.6612903475761414,0.08191808313131332,0.004200419876724482
YPL144W,YMR172W,1,3.3445458,0.6639999747276306,0.08291707932949066,0.004200419876724482
YER148W,YGL133W,1,3.343712,0.6666666865348816,0.0839160829782486,0.004200419876724482
YNR003C,YOR319W,1,3.3426647,0.6692913174629211,0.08491508662700653,0.004200419876724482
YNL151C,YOR039W,1,3.3335063,0.671875,0.08591408282518387,0.004200419876724482
YMR172W,YJL011C,1,3.3274896,0.6744186282157898,0.0869130864739418,0.004200419876724482
YKL144C,YNL113W,1,3.3180904,0.6769230961799622,0.08791209012269974,0.004200419876724482
YOR224C,YNL182C,0,3.3110118,0.6717557311058044,0.08791209012269974,0.004300429951399565
YOR210W,YKL144C,1,3.3080935,0.6742424368858337,0.08891108632087708,0.004300429951399565
YMR308C,YLR419W,0,3.3062396,0.6691729426383972,0.08891108632087708,0.004400440026074648
YOL005C,YNL151C,1,3.3042336,0.6716417670249939,0.08991008996963501,0.004400440026074648
YDL005C,YPR187W,0,3.3026156,0.6666666865348816,0.08991008996963501,0.004500450100749731
YOR039W,YBR154C,1,3.3002496,0.6691176295280457,0.09090909361839294,0.004500450100749731
YOR319W,YKL144C,1,3.2977934,0.6715328693389893,0.09190808981657028,0.004500450100749731
YML121W,YDR045C,1,3.2856112,0.6739130616188049,0.09290709346532822,0.004500450100749731
YNL075W,YKR081C,0,3.2835944,0.6690647602081299,0.09290709346532822,0.004600460175424814
YKL156W,YNL096C,0,3.2817197,0.6642857193946838,0.09290709346532822,0.004700470250099897
YNL021W,YML115C,0,3.2786129,0.6595744490623474,0.09290709346532822,0.004800479859113693
YHR143W-A,YNL113W,1,3.2784793,0.6619718074798584,0.09390609711408615,0.004800479859113693
YBR123C,YOR310C,0,3.2514243,0.6573426723480225,0.09390609711408615,0.004900489933788776
YOR116C,YBR154C,1,3.248077,0.6597222089767456,0.09490509331226349,0.004900489933788776
YBR091C,YKL144C,1,3.2443953,0.6620689630508423,0.09590409696102142,0.004900489933788776
YNL151C,YPR110C,1,3.2348247,0.664383590221405,0.09690310060977936,0.004900489933788776
