Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YNL151C,1,5.4164767,1.0,0.0009970089886337519,0.0
YOR061W,YPR110C,1,4.8700247,1.0,0.0019940179772675037,0.0
YPR187W,YKL006C-A,1,4.765411,1.0,0.0029910269659012556,0.0
YNL151C,YER148W,1,4.579182,1.0,0.0039880359545350075,0.0
YPR187W,YDR045C,1,4.4840612,1.0,0.004985044710338116,0.0
YPR110C,YNR003C,1,4.3879185,1.0,0.005982053931802511,0.0
YPR190C,YDR045C,1,4.383332,1.0,0.006979062687605619,0.0
YPR187W,YPR190C,1,4.36958,1.0,0.007976071909070015,0.0
YNL151C,YOR039W,1,4.3212595,1.0,0.008973080664873123,0.0
YPR110C,YDR045C,1,4.1810813,1.0,0.009970089420676231,0.0
YDR087C,YOR252W,0,4.1558757,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR061W,YPR190C,1,4.1403894,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR223C,YDR045C,1,4.1020927,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPR190C,YER148W,1,3.9581716,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGL120C,YNL232W,0,3.8956683,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YKL144C,YKL006C-A,1,3.82666,0.875,0.013958125375211239,0.00020006002159789205
YGR246C,YDR045C,1,3.7536666,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL151C,YDR045C,1,3.7419455,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBR154C,YBR123C,1,3.7273672,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YER126C,YGR103W,0,3.656427,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOR207C,YOR061W,1,3.6555538,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YPR110C,YPR187W,1,3.6179826,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YKL144C,YKR025W,1,3.5890405,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YOR207C,YDR045C,1,3.5808828,0.875,0.02093718759715557,0.00030009003239683807
YKR025W,YDR045C,1,3.5350957,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YGR047C,YKL144C,1,3.534529,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YMR292W,YGR200C,0,3.4851658,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YDR045C,YNR003C,1,3.474799,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YBR154C,YNL151C,1,3.467834,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YNL151C,YPR186C,1,3.4675577,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YNL151C,YGR246C,1,3.4670012,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YGL019W,YDR045C,1,3.3860042,0.875,0.027916250750422478,0.0004001200431957841
YML036W,YDR045C,1,3.3859885,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YPR190C,YKR025W,1,3.3580945,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YBR154C,YOR039W,1,3.3442085,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YDR045C,YER148W,1,3.3410473,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YOR210W,YPR190C,1,3.336319,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YJL011C,YPR187W,1,3.336078,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YNL151C,YKR025W,1,3.3344963,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YPR187W,YBR123C,1,3.315323,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YOR061W,YDR045C,1,3.3082502,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YGL257C,YPR190C,1,3.305084,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YDR045C,YOR116C,1,3.3012717,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YML036W,YNR003C,1,3.29462,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YLR010C,YPR187W,1,3.2926347,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YBR095C,YGR081C,0,3.2797167,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YPR190C,YNL113W,1,3.2792408,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YGL257C,YNL151C,1,3.2759528,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YPR190C,YML036W,1,3.2545087,0.8979591727256775,0.04386839643120766,0.0005001500248908997
