Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YAL060W,0,5.0322237,0.0,0.0,0.00010008006211137399
YMR058W,YJR059W,1,4.825799,0.5,0.0009920635493472219,0.00010008006211137399
YER133W,YMR058W,1,4.726939,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLL051C,YLR220W,1,4.6489763,0.75,0.0029761905316263437,0.00010008006211137399
YMR173W,YCL030C,0,4.63216,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YMR058W,YBR171W,0,4.5716057,0.5,0.0029761905316263437,0.00030024017905816436
YER175C,YER052C,0,4.5444875,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YEL065W,YIR037W,0,4.3396816,0.375,0.0029761905316263437,0.0005004003178328276
YKL190W,YLL051C,1,4.315728,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YPL177C,YDL198C,1,4.180991,0.5,0.004960317630320787,0.0005004003178328276
YJR104C,YPL234C,1,4.1740685,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YBR139W,YBL069W,0,4.1313505,0.5,0.0059523810632526875,0.0006004803581163287
YMR058W,YML132W,1,4.110506,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YER174C,YPL135W,1,4.0743604,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YBR036C,YOL158C,1,4.037285,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YJR161C,YOR141C,0,4.0200706,0.5625,0.008928571827709675,0.0007005604566074908
YEL051W,YLL051C,1,3.991762,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YML132W,YKL080W,1,3.962466,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YPL202C,YPL234C,1,3.951763,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YLR110C,YKR055W,0,3.9445164,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YKL119C,YCR008W,1,3.9047534,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YER174C,YDR270W,1,3.874109,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YHR171W,YJR014W,0,3.8675435,0.6086956262588501,0.013888888992369175,0.000900720595382154
YNL079C,YOR150W,0,3.8663998,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YNL231C,YDL193W,0,3.8619258,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YKL119C,YPL177C,1,3.8601437,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YDL128W,YGL020C,1,3.851677,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YJL171C,YNL284C,0,3.83271,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YBR221C,YCR024C-A,0,3.812191,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YDR456W,YIL035C,1,3.8005483,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YDR456W,YDR065W,1,3.7832177,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YPL020C,YDR531W,0,3.7787602,0.5625,0.01785714365541935,0.0014011209132149816
YIL035C,YDL185W,1,3.7678843,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YGR065C,YPL084W,0,3.763264,0.5588235259056091,0.01884920708835125,0.0015012009534984827
YLR089C,YJR025C,0,3.7599716,0.5428571701049805,0.01884920708835125,0.0016012809937819839
YGR135W,YBR281C,0,3.7582927,0.5277777910232544,0.01884920708835125,0.001701361034065485
YDR151C,YGL020C,1,3.7371356,0.5405405163764954,0.01984127052128315,0.001701361034065485
YGR124W,YBR036C,0,3.7358227,0.5263158082962036,0.01984127052128315,0.001801441190764308
YLL033W,YML131W,0,3.6747732,0.5128205418586731,0.01984127052128315,0.0019015212310478091
YER048C,YPR004C,0,3.6643717,0.5,0.01984127052128315,0.0020016012713313103
YHR051W,YOR362C,0,3.6438591,0.4878048896789551,0.01984127052128315,0.0021016814280301332
YDR056C,YER052C,0,3.6434524,0.4761904776096344,0.01984127052128315,0.0022017613518983126
YOL151W,YJL014W,0,3.6434183,0.4651162922382355,0.01984127052128315,0.0023018415085971355
YGR101W,YBR080C,0,3.6434133,0.4545454680919647,0.01984127052128315,0.002401921432465315
YJR040W,YEL065W,1,3.6376092,0.46666666865348816,0.02083333395421505,0.002401921432465315
YML016C,YHR026W,1,3.6327817,0.47826087474823,0.02182539738714695,0.002401921432465315
YLL051C,YHR026W,1,3.6306446,0.4893617033958435,0.02281746082007885,0.002401921432465315
YDR202C,YLL051C,1,3.6124744,0.5,0.02380952425301075,0.002401921432465315
YPL135W,YLL051C,1,3.593941,0.5102040767669678,0.02480158768594265,0.002401921432465315
YJR040W,YHR060W,1,3.5881655,0.5199999809265137,0.02579365111887455,0.002401921432465315
YHR004C,YJR015W,0,3.5747185,0.5098039507865906,0.02579365111887455,0.002502001589164138
YEL065W,YML110C,0,3.5571957,0.5,0.02579365111887455,0.002602081745862961
YFR051C,YJL053W,0,3.549426,0.49056604504585266,0.02579365111887455,0.00270216166973114
YPL202C,YLR220W,1,3.5413935,0.5,0.02678571455180645,0.00270216166973114
YJR044C,YGL187C,0,3.5281458,0.4909090995788574,0.02678571455180645,0.002802241826429963
YPL135W,YMR177W,1,3.501644,0.5,0.02777777798473835,0.002802241826429963
YDR202C,YCL017C,1,3.5011346,0.5087719559669495,0.02876984141767025,0.002802241826429963
YJL080C,YNR007C,0,3.4992611,0.5,0.02876984141767025,0.0029023217502981424
YDR205W,YDR270W,1,3.4921048,0.508474588394165,0.02976190485060215,0.0029023217502981424
YDR456W,YKR007W,1,3.48839,0.5166666507720947,0.03075396828353405,0.0029023217502981424
YBR052C,YJR139C,0,3.4808362,0.5081967115402222,0.03075396828353405,0.0030024019069969654
YPL149W,YBR127C,0,3.4798503,0.5,0.03075396828353405,0.0031024820636957884
YPL135W,YDR182W,1,3.4773607,0.5079365372657776,0.0317460335791111,0.0031024820636957884
YJR049C,YOR079C,1,3.471576,0.515625,0.032738097012043,0.0031024820636957884
YLR136C,YDR182W,1,3.4694054,0.5230769515037537,0.0337301604449749,0.0031024820636957884
YNR021W,YMR199W,0,3.463342,0.5151515007019043,0.0337301604449749,0.0032025619875639677
YJL024C,YDR258C,0,3.457098,0.5074626803398132,0.0337301604449749,0.0033026421442627907
YBR283C,YDL007W,0,3.4562418,0.5,0.0337301604449749,0.00340272206813097
YGR124W,YNL305C,0,3.43781,0.49275362491607666,0.0337301604449749,0.003502802224829793
YDR202C,YLR136C,1,3.4354312,0.5,0.0347222238779068,0.003502802224829793
YPR036W,YMR105C,1,3.4292667,0.5070422291755676,0.0357142873108387,0.003502802224829793
YDL137W,YBL078C,0,3.4157374,0.5,0.0357142873108387,0.003602882381528616
YPL202C,YJR104C,1,3.4116058,0.5068492889404297,0.0367063507437706,0.003602882381528616
YML032C,YCL047C,0,3.4061007,0.5,0.0367063507437706,0.0037029623053967953
