Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YDR166C,1,8.0415535,1.0,0.0009823183063417673,0.0
YDR150W,YDR409W,1,7.98495,1.0,0.0019646366126835346,0.0
YLR337C,YKR057W,0,6.734913,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YLR337C,YBR121C,0,6.464819,0.5,0.0019646366126835346,0.00020036064961459488
YOL070C,YDL179W,1,6.1225824,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YBR130C,YDR251W,1,6.104225,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YDR251W,YMR032W,1,6.061864,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YLR353W,YMR192W,1,5.658261,0.75,0.005893909838050604,0.00020036064961459488
YGR229C,YGR092W,1,5.5395555,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YER124C,YKR019C,0,5.5058107,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YLR110C,YDR168W,0,5.4776163,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YOR073W,YKL168C,0,5.444393,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YGR229C,YCR002C,1,5.4187765,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YNL233W,YOR353C,1,5.41541,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YKL189W,YMR001C,1,5.386408,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YNL286W,YOR212W,0,5.381199,0.625,0.009823182597756386,0.0006010819342918694
YLR353W,YGR241C,1,5.2691617,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YLR353W,YLR383W,0,5.263696,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YBR102C,YMR001C,1,5.2419796,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YGL070C,YDR309C,0,5.2216034,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YMR192W,YNL087W,1,5.203684,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YNL059C,YOR101W,0,5.185296,0.5909090638160706,0.012770137749612331,0.0009016229305416346
YDR451C,YLR216C,0,5.1831656,0.5652173757553101,0.012770137749612331,0.0010018032044172287
YDL127W,YMR032W,1,5.1740155,0.5833333134651184,0.013752455823123455,0.0010018032044172287
YDR113C,YGL037C,0,5.1335025,0.5600000023841858,0.013752455823123455,0.0011019835947081447
YGR041W,YOR127W,1,5.107087,0.5769230723381042,0.014734773896634579,0.0011019835947081447
YML021C,YOR351C,0,5.0880766,0.5555555820465088,0.014734773896634579,0.0012021638685837388
YGR108W,YMR097C,0,5.086974,0.5357142686843872,0.014734773896634579,0.0013023442588746548
YNR049C,YNL161W,1,5.0741467,0.5517241358757019,0.015717092901468277,0.0013023442588746548
YHR107C,YGR092W,1,5.060878,0.5666666626930237,0.0166994109749794,0.0013023442588746548
YJL051W,YBR102C,1,5.025798,0.5806451439857483,0.017681729048490524,0.0013023442588746548
YNL327W,YNL298W,1,5.0243826,0.59375,0.018664047122001648,0.0013023442588746548
YBL042C,YGL133W,0,4.973005,0.5757575631141663,0.018664047122001648,0.001402524532750249
YGR238C,YGL190C,1,4.9696283,0.5882353186607361,0.01964636519551277,0.001402524532750249
YHR102W,YNL087W,1,4.9669075,0.6000000238418579,0.020628683269023895,0.001402524532750249
YOR129C,YER124C,1,4.963416,0.6111111044883728,0.02161100134253502,0.001402524532750249
YOL076W,YDR080W,0,4.950923,0.5945945978164673,0.02161100134253502,0.0015027049230411649
YLL018C,YOR081C,0,4.9486065,0.5789473652839661,0.02161100134253502,0.001602885196916759
YDL154W,YBR083W,0,4.9458427,0.5641025900840759,0.02161100134253502,0.0017030654707923532
YJL187C,YHR102W,1,4.9437456,0.574999988079071,0.022593319416046143,0.0017030654707923532
YOR086C,YGR017W,0,4.920498,0.5609756112098694,0.022593319416046143,0.0018032458610832691
YMR323W,YPL050C,0,4.9069824,0.5476190447807312,0.022593319416046143,0.0019034261349588633
YJL128C,YCR002C,1,4.8935223,0.5581395626068115,0.023575639352202415,0.0019034261349588633
YOR353C,YER124C,1,4.879309,0.5681818127632141,0.02455795742571354,0.0019034261349588633
YOR162C,YDL240W,0,4.877489,0.5555555820465088,0.02455795742571354,0.0020036064088344574
YAR031W,YDR395W,0,4.8757334,0.54347825050354,0.02455795742571354,0.002103786915540695
YBR133C,YHR102W,1,4.8671517,0.5531914830207825,0.025540275499224663,0.002103786915540695
YPL158C,YOR127W,1,4.8594027,0.5625,0.026522593572735786,0.002103786915540695
YGR239C,YOR363C,0,4.8591733,0.5510203838348389,0.026522593572735786,0.0022039671894162893
YPL249C,YDR507C,1,4.84736,0.5600000023841858,0.02750491164624691,0.0022039671894162893
YDL179W,YCR002C,1,4.841219,0.5686274766921997,0.028487229719758034,0.0022039671894162893
YBR130C,YBL047C,1,4.838703,0.5769230723381042,0.029469547793269157,0.0022039671894162893
YCL024W,YKL129C,0,4.835502,0.5660377144813538,0.029469547793269157,0.0023041474632918835
YJR090C,YER032W,1,4.819254,0.5740740895271301,0.03045186586678028,0.0023041474632918835
YDL179W,YAL041W,1,4.8058615,0.581818163394928,0.031434185802936554,0.0023041474632918835
YBR216C,YBR061C,0,4.7947617,0.5714285969734192,0.031434185802936554,0.0024043277371674776
YER032W,YBR260C,1,4.7776613,0.5789473652839661,0.03241650387644768,0.0024043277371674776
