Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YMR143W,1,21.876781,1.0,0.0009960159659385681,0.0
YLR048W,YMR143W,1,21.145153,1.0,0.0019920319318771362,0.0
YGR214W,YNL302C,1,19.674675,1.0,0.0029880478978157043,0.0
YDR025W,YBR048W,1,17.724792,1.0,0.0039840638637542725,0.0
YDR447C,YDL083C,1,17.30685,1.0,0.004980079829692841,0.0
YER102W,YDL083C,1,17.23239,1.0,0.005976095795631409,0.0
YER074W,YML024W,1,16.916945,1.0,0.006972111761569977,0.0
YBR048W,YDL083C,1,16.786352,1.0,0.007968127727508545,0.0
YBR181C,YBL072C,1,16.529907,1.0,0.008964143693447113,0.0
YBR048W,YNL302C,1,16.493103,1.0,0.009960159659385681,0.0
YDR447C,YNL302C,1,16.206482,1.0,0.01095617562532425,0.0
YER102W,YKL156W,1,16.023256,1.0,0.011952191591262817,0.0
YDR450W,YNL302C,1,16.010796,1.0,0.012948207557201385,0.0
YIL069C,YML024W,1,15.981528,1.0,0.013944223523139954,0.0
YML026C,YML024W,1,15.904429,1.0,0.014940239489078522,0.0
YDL083C,YNL302C,1,15.582763,1.0,0.01593625545501709,0.0
YOL121C,YHR021C,1,15.517257,1.0,0.016932271420955658,0.0
YDR025W,YBR189W,1,15.440013,1.0,0.017928287386894226,0.0
YDR447C,YBR181C,1,15.113322,1.0,0.018924303352832794,0.0
YDR450W,YDL083C,1,14.900332,1.0,0.019920319318771362,0.0
YER117W,YDL075W,0,14.771693,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YGR214W,YML024W,1,14.228737,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YGR118W,YDR447C,1,14.20493,0.95652174949646,0.0219123512506485,0.00010004001524066553
YKL143W,YDL083C,1,14.082177,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YJL136C,YCR031C,1,13.665597,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YER102W,YDR447C,1,13.635907,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YHR196W,YDL083C,1,13.3461275,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YEL026W,YPR112C,1,13.337297,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YIL069C,YBR189W,1,13.143791,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YCR031C,YMR143W,1,13.045468,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YML026C,YDL083C,1,12.968097,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJL136C,YKL156W,1,12.618499,0.96875,0.03087649494409561,0.00010004001524066553
YLR003C,YPL090C,1,12.586883,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDL153C,YPR132W,1,12.497613,0.970588207244873,0.03286852687597275,0.00010004001524066553
YDR064W,YMR143W,1,12.462542,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YJL191W,YHR196W,1,12.419575,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YNL302C,YLR222C,1,12.388049,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YER102W,YKR057W,1,12.38792,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YML026C,YKR057W,1,12.362439,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YIL069C,YGR214W,1,12.243831,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YDL153C,YML024W,1,12.242119,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YGR118W,YBL027W,0,12.208309,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YIL069C,YHR021C,1,12.161906,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YML026C,YLR129W,1,12.110272,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YOL121C,YER074W,1,12.052519,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YBR189W,YLR222C,1,12.032739,0.95652174949646,0.043824702501297,0.00020008003048133105
YIL069C,YOL121C,1,11.978429,0.957446813583374,0.044820718467235565,0.00020008003048133105
YCR031C,YML024W,1,11.94382,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YML026C,YDR447C,1,11.906339,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YML026C,YKL143W,1,11.846574,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YHR196W,YML024W,1,11.846056,0.9607843160629272,0.04880478233098984,0.00020008003048133105
