Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR048W,1,15.723698,1.0,0.0015015015378594398,0.0
YIL018W,YDR025W,1,15.227015,1.0,0.0030030030757188797,0.0
YBR189W,YDR025W,1,15.124261,1.0,0.0045045046135783195,0.0
YJR145C,YHR203C,1,13.902758,1.0,0.006006006151437759,0.0
YBR189W,YIL018W,1,13.636696,1.0,0.007507507689297199,0.0
YDR500C,YDR025W,1,13.606233,1.0,0.009009009227156639,0.0
YIL018W,YBR048W,1,13.471712,1.0,0.010510510765016079,0.0
YLR185W,YOL127W,1,13.007217,1.0,0.012012012302875519,0.0
YIL018W,YLR185W,1,12.82826,1.0,0.013513513840734959,0.0
YDR500C,YDR450W,1,12.576044,1.0,0.015015015378594398,0.0
YLR185W,YHR203C,1,12.571407,1.0,0.016516515985131264,0.0
YLR185W,YDR064W,1,12.512152,1.0,0.018018018454313278,0.0
YBR189W,YDR450W,1,12.43337,1.0,0.019519519060850143,0.0
YBR048W,YDR025W,1,12.421687,1.0,0.021021021530032158,0.0
YLR185W,YML026C,1,12.368656,1.0,0.022522522136569023,0.0
YDR450W,YDR025W,1,12.315587,1.0,0.024024024605751038,0.0
YLR185W,YDR450W,1,12.143933,1.0,0.025525525212287903,0.0
YBR189W,YLR185W,1,12.06831,1.0,0.027027027681469917,0.0
YBR048W,YDR450W,1,11.960232,1.0,0.028528528288006783,0.0
YLR185W,YDR500C,1,11.826329,1.0,0.030030030757188797,0.0
YBR189W,YFR031C-A,1,11.701118,1.0,0.03153153136372566,0.0
YIL018W,YML026C,1,11.549238,1.0,0.03303303197026253,0.0
YHR203C,YDR025W,1,11.505581,1.0,0.03453453630208969,0.0
YOL077C,YDR025W,1,11.415436,1.0,0.036036036908626556,0.0
YGR085C,YDR025W,1,11.360313,1.0,0.03753753751516342,0.0
YLR185W,YDR025W,1,11.349348,1.0,0.03903903812170029,0.0
YPR102C,YDR025W,1,11.337445,1.0,0.04054053872823715,0.0
YBR189W,YML026C,1,11.315334,1.0,0.042042043060064316,0.0
YFR031C-A,YDR025W,1,11.3086405,1.0,0.04354354366660118,0.0
YIL018W,YDR500C,1,11.094217,1.0,0.045045044273138046,0.0
YLR249W,YDR025W,1,11.090166,1.0,0.04654654487967491,0.0
YHR088W,YPL131W,1,11.023197,1.0,0.048048049211502075,0.0
YIL018W,YDR450W,1,11.009752,1.0,0.04954954981803894,0.0
YML026C,YDR025W,1,10.967713,1.0,0.051051050424575806,0.0
YPL131W,YDR025W,1,10.8432865,1.0,0.05255255103111267,0.0
YDR064W,YDR025W,1,10.720054,1.0,0.054054055362939835,0.0
YOL127W,YDR025W,1,10.719755,1.0,0.0555555559694767,0.0
YIL018W,YPR102C,1,10.562621,1.0,0.057057056576013565,0.0
YML026C,YOL127W,1,10.24094,1.0,0.05855855718255043,0.0
YJR145C,YLR185W,1,10.228369,1.0,0.060060061514377594,0.0
YBR189W,YHR203C,1,10.18564,1.0,0.06156156212091446,0.0
YGR085C,YPR102C,1,10.160692,1.0,0.06306306272745132,0.0
YPL081W,YHR203C,1,10.15725,1.0,0.06456456333398819,0.0
YNL002C,YPR102C,1,10.12995,1.0,0.06606606394052505,0.0
YPL131W,YPR102C,1,10.125334,1.0,0.06756756454706192,0.0
YNL002C,YDR025W,1,10.015251,1.0,0.06906907260417938,0.0
YHR089C,YHR147C,1,10.012098,1.0,0.07057057321071625,0.0
YML026C,YDR500C,1,10.003588,1.0,0.07207207381725311,0.0
YIL018W,YDR064W,1,9.954365,1.0,0.07357357442378998,0.0
YIL018W,YHR203C,1,9.952116,1.0,0.07507507503032684,0.0
YGR085C,YPL131W,1,9.945557,1.0,0.07657657563686371,0.0
YHR088W,YDR025W,1,9.934916,1.0,0.07807807624340057,0.0
YJL191W,YFR031C-A,1,9.9188175,1.0,0.07957957684993744,0.0
YPR102C,YOL077C,1,9.882918,1.0,0.0810810774564743,0.0
YJR145C,YDR025W,1,9.879177,1.0,0.08258258551359177,0.0
YIL018W,YPL131W,1,9.879124,1.0,0.08408408612012863,0.0
YJL191W,YHR203C,1,9.847242,1.0,0.0855855867266655,0.0
YJL191W,YDR025W,1,9.842865,1.0,0.08708708733320236,0.0
YPL131W,YHR148W,1,9.841114,1.0,0.08858858793973923,0.0
YHR203C,YFR031C-A,1,9.839281,1.0,0.09009008854627609,0.0
YNL075W,YDR025W,1,9.826223,1.0,0.09159158915281296,0.0
YPL081W,YDR025W,1,9.816156,1.0,0.09309308975934982,0.0
YML026C,YHR203C,1,9.810225,1.0,0.09459459781646729,0.0
YDR450W,YLR249W,1,9.807289,1.0,0.09609609842300415,0.0
YDR064W,YHR203C,1,9.736427,1.0,0.09759759902954102,0.0
YNL002C,YDR064W,1,9.699976,1.0,0.09909909963607788,0.0
YOL127W,YDR450W,1,9.6935005,1.0,0.10060060024261475,0.0
YLR185W,YPR102C,1,9.680918,1.0,0.10210210084915161,0.0
YJR145C,YPL131W,1,9.680862,1.0,0.10360360145568848,0.0
YDR064W,YPL081W,1,9.677519,1.0,0.10510510206222534,0.0
YIL018W,YFR031C-A,1,9.622555,1.0,0.1066066101193428,0.0
YHR148W,YDR025W,1,9.603027,1.0,0.10810811072587967,0.0
YBR189W,YPL081W,1,9.601532,1.0,0.10960961133241653,0.0
YIL018W,YJL191W,1,9.568735,1.0,0.1111111119389534,0.0
YDR500C,YBR048W,1,9.535469,1.0,0.11261261254549026,0.0
YPL131W,YDR450W,1,9.533468,1.0,0.11411411315202713,0.0
YIL018W,YOL077C,1,9.528645,1.0,0.115615613758564,0.0
YJR145C,YPR102C,1,9.430231,1.0,0.11711711436510086,0.0
YNL002C,YIL018W,1,9.426649,1.0,0.11861861497163773,0.0
YLR185W,YFR031C-A,1,9.411636,1.0,0.12012012302875519,0.0
YKL138C,YPR043W,0,9.405975,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YPR102C,YHR203C,1,9.37798,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YPL146C,YJR145C,1,9.312252,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YNL002C,YPL131W,1,9.310613,0.988095223903656,0.12462462484836578,0.00015015015378594398
YOL077C,YLR249W,1,9.277937,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YHR088W,YDR064W,1,9.240012,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YPR102C,YHR148W,1,9.202883,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YDR337W,YDR500C,1,9.18518,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YPL146C,YPL131W,1,9.173873,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YDR500C,YHR203C,1,9.157251,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YBR189W,YDR500C,1,9.133955,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YBR189W,YOL127W,1,9.124823,0.989130437374115,0.1366366297006607,0.00015015015378594398
YGR085C,YLR185W,1,9.107907,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YLR185W,YJL191W,1,9.083286,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YLR185W,YPL081W,1,9.048195,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YOL127W,YBR048W,1,9.023825,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YBR048W,YHR203C,1,9.008803,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YJR145C,YIL018W,1,9.002541,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YDR064W,YBR048W,1,8.970652,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YDR064W,YDR450W,1,8.963497,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YOL127W,YHR147C,1,8.952746,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YGL123W,YHR148W,1,8.950064,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YJR145C,YNL002C,1,8.945574,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YBR189W,YHR147C,1,8.943394,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YPR102C,YHR147C,1,8.93006,0.9904761910438538,0.15615615248680115,0.00015015015378594398
YLR175W,YER102W,0,8.925281,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YNL002C,YJL191W,1,8.914273,0.9813084006309509,0.157657653093338,0.00030030030757188797
YPL131W,YHR147C,1,8.913212,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YIL018W,YLR249W,1,8.9061985,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YHR066W,YDR025W,1,8.898865,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YJR145C,YMR188C,1,8.871016,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YPL146C,YDR064W,1,8.859779,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YJL191W,YDR064W,1,8.858868,0.982300877571106,0.1666666716337204,0.00030030030757188797
YDR450W,YFR031C-A,1,8.843138,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YPR102C,YDR450W,1,8.811566,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YJR145C,YHR147C,1,8.794556,0.982758641242981,0.171171173453331,0.00030030030757188797
