Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YCL029C,1,6.6919756,1.0,0.000978473573923111,0.0
YDR129C,YPR141C,1,6.1395845,1.0,0.001956947147846222,0.0
YOR329C,YGR113W,1,6.0873413,1.0,0.002935420721769333,0.0
YDR144C,YDL029W,0,6.058056,0.75,0.002935420721769333,0.00010022048809332773
YGL233W,YCL014W,0,5.778171,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YOL116W,YAL019W,0,5.7709947,0.5,0.002935420721769333,0.0003006614570040256
YLL019C,YOR073W,0,5.710075,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YGL048C,YPL239W,0,5.6050396,0.375,0.002935420721769333,0.0005011024186387658
YDL165W,YCR036W,0,5.5608625,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YGR246C,YMR284W,0,5.530002,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YJL001W,YKR081C,0,5.521192,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YPL209C,YDL029W,1,5.4939384,0.3333333432674408,0.003913894295692444,0.0008017639047466218
YBL041W,YGR145W,0,5.4795117,0.3076923191547394,0.003913894295692444,0.0009019843419082463
YOR227W,YNL233W,0,5.4218264,0.2857142984867096,0.003913894295692444,0.0010022048372775316
YMR261C,YOL094C,0,5.398651,0.2666666805744171,0.003913894295692444,0.0011024253908544779
YBR229C,YJR048W,0,5.39005,0.25,0.003913894295692444,0.0012026458280161023
YJL128C,YKR054C,1,5.366745,0.29411765933036804,0.004892367869615555,0.0012026458280161023
YPL249C,YPL283C,0,5.3374777,0.2777777910232544,0.004892367869615555,0.0013028662651777267
YNL225C,YPR131C,1,5.3263474,0.31578946113586426,0.005870841443538666,0.0013028662651777267
YDR129C,YJR112W,1,5.3100753,0.3499999940395355,0.006849315017461777,0.0013028662651777267
YKL119C,YLR330W,0,5.2980394,0.3333333432674408,0.006849315017461777,0.001403086818754673
YKL091C,YJL187C,0,5.2664967,0.3181818127632141,0.006849315017461777,0.0015033072559162974
YDL134C,YBR059C,1,5.2419777,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YPR165W,YEL061C,1,5.233269,0.375,0.008806262165307999,0.0015033072559162974
YIL033C,YGL133W,0,5.2214203,0.36000001430511475,0.008806262165307999,0.0016035278094932437
