Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YOL004W,1,34.41858,1.0,0.0009708738070912659,0.0
YNL016W,YDR170C,0,24.892788,0.5,0.0009708738070912659,0.00010030090197687969
YPR135W,YOL004W,1,23.692318,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YOL004W,YPL283C,0,18.629047,0.5,0.0019417476141825318,0.00020060180395375937
YDR457W,YHR164C,0,16.802874,0.4000000059604645,0.0019417476141825318,0.00030090269865468144
YAL023C,YPL074W,0,10.823939,0.3333333432674408,0.0019417476141825318,0.00040120360790751874
YIL073C,YHR153C,1,8.53494,0.4285714328289032,0.002912621246650815,0.00040120360790751874
YOL090W,YBR087W,1,8.4622555,0.5,0.0038834952283650637,0.00040120360790751874
YCL061C,YML102W,1,8.246107,0.5555555820465088,0.004854368977248669,0.00040120360790751874
YBL067C,YBR103W,0,8.064218,0.5,0.004854368977248669,0.000501504517160356
YCL016C,YBR289W,1,7.608075,0.5454545617103577,0.00582524249330163,0.000501504517160356
YBR231C,YNL102W,1,7.6005964,0.5833333134651184,0.006796116475015879,0.000501504517160356
YLL002W,YER169W,0,7.302419,0.5384615659713745,0.006796116475015879,0.0006018053973093629
YDR190C,YHR157W,1,7.2630706,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YHL022C,YML065W,1,7.24841,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YFL049W,YLR318W,1,7.1301756,0.625,0.009708737954497337,0.0006018053973093629
YDR480W,YJL051W,0,7.1259108,0.5882353186607361,0.009708737954497337,0.0007021063356660306
YML109W,YBL002W,0,7.0590487,0.5555555820465088,0.009708737954497337,0.0008024072158150375
YEL061C,YBR170C,0,7.022211,0.5263158082962036,0.009708737954497337,0.0009027080959640443
YBL003C,YPL127C,1,7.0035477,0.550000011920929,0.010679611936211586,0.0009027080959640443
YDR224C,YML065W,1,6.9702296,0.5714285969734192,0.01165048498660326,0.0009027080959640443
YIR010W,YJR060W,1,6.9343014,0.5909090638160706,0.012621358968317509,0.0009027080959640443
YOR328W,YKL012W,0,6.8974066,0.5652173757553101,0.012621358968317509,0.001003009034320712
YDL080C,YPL121C,0,6.873841,0.5416666865348816,0.012621358968317509,0.001103309914469719
YDL003W,YMR078C,1,6.8485327,0.5600000023841858,0.013592232950031757,0.001103309914469719
YJL140W,YOR279C,0,6.8419876,0.5384615659713745,0.013592232950031757,0.0012036107946187258
YHR156C,YLR383W,1,6.79034,0.5555555820465088,0.014563106931746006,0.0012036107946187258
YDR440W,YDR507C,0,6.7873487,0.5357142686843872,0.014563106931746006,0.0013039117911830544
YLR362W,YOR368W,0,6.783289,0.517241358757019,0.014563106931746006,0.0014042126713320613
YLR015W,YOL034W,1,6.775773,0.5333333611488342,0.015533980913460255,0.0014042126713320613
YMR093W,YOL090W,1,6.7439165,0.5483871102333069,0.01650485396385193,0.0014042126713320613
YMR168C,YLR321C,1,6.7394447,0.5625,0.017475727945566177,0.0014042126713320613
YDR507C,YBR258C,0,6.7293463,0.5454545617103577,0.017475727945566177,0.0015045135514810681
YLR045C,YER044C-A,1,6.714081,0.5588235259056091,0.018446601927280426,0.0015045135514810681
YGR152C,YNL006W,0,6.7055616,0.5428571701049805,0.018446601927280426,0.001604814431630075
YEL030W,YDL122W,0,6.684196,0.5277777910232544,0.018446601927280426,0.0017051153117790818
YPL233W,YKR008W,1,6.6663523,0.5405405163764954,0.019417475908994675,0.0017051153117790818
YKL089W,YMR117C,1,6.663685,0.5526315569877625,0.020388349890708923,0.0017051153117790818
YML032C,YDR121W,1,6.6504583,0.5641025900840759,0.021359223872423172,0.0017051153117790818
YLL002W,YJR057W,0,6.6323137,0.550000011920929,0.021359223872423172,0.0018054161919280887
YMR165C,YCR047C,0,6.6266522,0.5365853905677795,0.021359223872423172,0.0019057171884924173
YPL016W,YNL262W,1,6.6170025,0.5476190447807312,0.02233009785413742,0.0019057171884924173
YJR101W,YMR319C,0,6.5576696,0.5348837375640869,0.02233009785413742,0.002006018068641424
YDL180W,YIL132C,0,6.521,0.5227272510528564,0.02233009785413742,0.002106318948790431
YOR368W,YOL034W,1,6.5033064,0.5333333611488342,0.02330096997320652,0.002106318948790431
YKR037C,YLR103C,1,6.481926,0.54347825050354,0.02427184395492077,0.002106318948790431
YDR067C,YER154W,0,6.481324,0.5319148898124695,0.02427184395492077,0.002206619828939438
YML109W,YBR199W,0,6.4810896,0.5208333134651184,0.02427184395492077,0.0023069207090884447
YDL099W,YOR284W,0,6.435378,0.5102040767669678,0.02427184395492077,0.0024072215892374516
YBR231C,YGL194C,1,6.424634,0.5199999809265137,0.025242717936635017,0.0024072215892374516
YJR021C,YCR052W,1,6.39785,0.529411792755127,0.026213591918349266,0.0024072215892374516
YLR045C,YDR190C,1,6.3693075,0.5384615659713745,0.027184465900063515,0.0024072215892374516
YHL022C,YLR095C,1,6.3571196,0.5471698045730591,0.028155339881777763,0.0024072215892374516
YNL031C,YMR117C,1,6.3565073,0.5555555820465088,0.029126213863492012,0.0024072215892374516
