Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YFR033C,1,11.173671,1.0,0.0009569377871230245,0.0
YJL116C,YFR055W,0,10.849899,0.5,0.0009569377871230245,0.00010045203089248389
YDR342C,YGR065C,1,10.534186,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YBR104W,YMR145C,1,10.044051,0.75,0.0028708134777843952,0.00010045203089248389
YGR183C,YNR002C,1,9.831047,0.800000011920929,0.003827751148492098,0.00010045203089248389
YKL085W,YLR372W,0,9.639722,0.6666666865348816,0.003827751148492098,0.00020090406178496778
YGR121C,YOR316C,1,9.619315,0.7142857313156128,0.0047846888191998005,0.00020090406178496778
YHR096C,YMR145C,1,9.600877,0.75,0.0057416269555687904,0.00020090406178496778
YKL141W,YKL081W,0,9.513045,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YNR002C,YDL084W,0,9.507636,0.6000000238418579,0.0057416269555687904,0.00040180812356993556
YKL209C,YBR294W,1,9.375679,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YBL045C,YHR096C,1,9.349141,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YGL187C,YDR038C,1,9.324573,0.692307710647583,0.008612439967691898,0.00040180812356993556
YBL045C,YNL065W,1,9.321937,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YDR178W,YOL097C,0,9.198373,0.6666666865348816,0.009569377638399601,0.0005022601690143347
YOR328W,YDR529C,1,9.142283,0.6875,0.010526316240429878,0.0005022601690143347
YOR100C,YLR395C,1,9.123958,0.7058823704719543,0.011483253911137581,0.0005022601690143347
YHL035C,YLR395C,1,9.121612,0.7222222089767456,0.012440191581845284,0.0005022601690143347
YJR077C,YEL065W,1,9.091279,0.7368420958518982,0.013397129252552986,0.0005022601690143347
YPR119W,YML128C,0,9.075284,0.699999988079071,0.013397129252552986,0.0006027122144587338
YKL146W,YIL114C,1,8.983262,0.7142857313156128,0.014354066923260689,0.0006027122144587338
YGR065C,YER053C,1,8.961844,0.7272727489471436,0.015311004593968391,0.0006027122144587338
YPL134C,YKL080W,1,8.921844,0.739130437374115,0.016267942264676094,0.0006027122144587338
YCR031C,YPL262W,0,8.91096,0.7083333134651184,0.016267942264676094,0.0007031642599031329
YKL209C,YPR192W,1,8.905246,0.7200000286102295,0.017224879935383797,0.0007031642599031329
YOR100C,YJL212C,1,8.826793,0.7307692170143127,0.0181818176060915,0.0007031642599031329
