Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YGL068W,1,13.095786,1.0,0.0009871668880805373,0.0
YNR001C,YPL132W,1,12.522132,1.0,0.0019743337761610746,0.0
YMR267W,YDR178W,1,12.225444,1.0,0.00296150054782629,0.0
YNR001C,YBL030C,1,11.840092,1.0,0.003948667552322149,0.0
YNR001C,YKL148C,1,11.485661,1.0,0.004935834091156721,0.0
YBL045C,YPR100W,1,11.266263,1.0,0.00592300109565258,0.0
YDR175C,YEL024W,1,11.207292,1.0,0.006910167634487152,0.0
YBL030C,YDR178W,1,11.06473,1.0,0.007897335104644299,0.0
YMR145C,YNR001C,1,11.0055685,1.0,0.00888450164347887,0.0
YPL134C,YHR147C,0,10.9496975,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YGR183C,YPL132W,1,10.544978,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YDL174C,YBR185C,1,10.503386,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YLR304C,YDR529C,1,10.086352,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YDR375C,YEL050C,1,10.070624,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YDL067C,YLR304C,1,10.048877,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YPL132W,YOR142W,1,9.990107,0.9375,0.01480750273913145,0.00010013017163146287
YKL141W,YOR142W,1,9.859221,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YNL177C,YGL187C,1,9.819367,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YKL093W,YIL125W,1,9.8052,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YMR256C,YOR147W,1,9.706376,0.949999988079071,0.018756169825792313,0.00010013017163146287
YOR136W,YKL141W,1,9.64557,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YBL045C,YGL040C,1,9.633003,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YGL191W,YBR185C,1,9.613906,0.95652174949646,0.021717669442296028,0.00010013017163146287
YPL132W,YHR051W,1,9.608276,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YGL040C,YGL187C,1,9.601733,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YNL177C,YKL148C,1,9.418063,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YPR155C,YDR322W,1,9.3453455,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YFR032C-A,YLR441C,0,9.297797,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YLR304C,YKL085W,1,9.282185,0.931034505367279,0.026653503999114037,0.00020026034326292574
YML129C,YGR181W,1,9.277835,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YKL141W,YOR065W,1,9.2478485,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YDL204W,YJL180C,0,9.242658,0.90625,0.02862783893942833,0.0003003905003424734
YNL052W,YOR065W,1,9.235351,0.9090909361839294,0.0296150054782629,0.0003003905003424734
