Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YEL040W,1,6.3087516,1.0,0.0009980039903894067,0.0
YMR032W,YCR088W,1,5.990524,1.0,0.0019960079807788134,0.0
YCR088W,YNL066W,0,5.8248887,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGL071W,YCR017C,0,5.4939446,0.5,0.0019960079807788134,0.00020004001271445304
YMR092C,YLR045C,1,5.252425,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YCL014W,YGL233W,1,5.2451143,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YCR088W,YPR171W,1,5.1263137,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR092C,YML052W,1,5.0245175,0.75,0.005988024175167084,0.00020004001271445304
YML052W,YCR088W,1,4.990148,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR020C,YDR528W,0,4.7740426,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNL243W,YNL172W,0,4.771081,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOR291W,YNL317W,0,4.603435,0.5833333134651184,0.006986028049141169,0.000500100024510175
YBL050W,YNL124W,0,4.5999207,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YER149C,YCR088W,1,4.563633,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YIL034C,YPR171W,1,4.526712,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDL126C,YKL014C,0,4.4605865,0.5625,0.008982036262750626,0.0007001400226727128
YDR129C,YLR399C,0,4.401579,0.529411792755127,0.008982036262750626,0.0008001600508578122
YOR109W,YIR006C,1,4.3974967,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YMR092C,YKL129C,1,4.353691,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YBL007C,YIR006C,1,4.3292623,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YJR092W,YDR129C,1,4.326408,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YLR337C,YCL014W,1,4.3096585,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YOR291W,YPL221W,0,4.2767525,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YCL029C,YBL007C,1,4.275316,0.625,0.014970059506595135,0.0009001800208352506
YNL138W,YIL133C,0,4.253909,0.6000000238418579,0.014970059506595135,0.00100020004902035
YIL159W,YJR125C,1,4.2416143,0.6153846383094788,0.015968063846230507,0.00100020004902035
YKL012W,YIL096C,0,4.2340183,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YER149C,YHR016C,1,4.229116,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YPL266W,YFR010W,0,4.212322,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YCR002C,YLR089C,0,4.1767673,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YLR264W,YGR048W,0,4.153276,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YFR024C-A,YKL129C,1,4.1496253,0.5625,0.01796407252550125,0.0014002800453454256
YNL058C,YOR239W,0,4.1489396,0.5454545617103577,0.01796407252550125,0.001500300015322864
YIL017C,YIL096C,0,4.1232753,0.529411792755127,0.01796407252550125,0.0016003201017156243
YFR024C-A,YKL101W,1,4.1102524,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YBR073W,YCR030C,0,4.080546,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YMR112C,YBL051C,0,4.0727897,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YPL242C,YNL138W,1,4.070901,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YNL194C,YOR233W,1,4.058901,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YBL007C,YOR233W,1,4.058005,0.550000011920929,0.02195608802139759,0.0018003600416705012
YGL259W,YNR003C,0,4.0496,0.5365853905677795,0.02195608802139759,0.0019003801280632615
YBL034C,YPR067W,0,4.041227,0.523809552192688,0.02195608802139759,0.0020004000980407
YEL040W,YKL007W,1,4.030345,0.5348837375640869,0.022954091429710388,0.0020004000980407
YNL020C,YLR429W,1,3.9993713,0.5454545617103577,0.023952096700668335,0.0020004000980407
YNR049C,YGL076C,0,3.9984787,0.5333333611488342,0.023952096700668335,0.0021004201844334602
YKL101W,YKL007W,1,3.9737027,0.54347825050354,0.024950100108981133,0.0021004201844334602
YMR092C,YPL269W,1,3.968788,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YER149C,YOR109W,1,3.9666193,0.5625,0.026946106925606728,0.0021004201844334602
YGR080W,YDR309C,1,3.9543343,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YNL166C,YLR337C,1,3.933399,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YLR336C,YGL181W,0,3.9276042,0.5686274766921997,0.028942115604877472,0.002200440037995577
YHR016C,YHR107C,1,3.9191935,0.5769230723381042,0.02994011901319027,0.002200440037995577
YNL233W,YCL034W,1,3.9186964,0.5849056839942932,0.030938124284148216,0.002200440037995577
YIL034C,YCL014W,1,3.9074676,0.5925925970077515,0.031936127692461014,0.002200440037995577
YBR102C,YOR122C,1,3.9065256,0.6000000238418579,0.03293413296341896,0.002200440037995577
YBL007C,YHR023W,1,3.8923194,0.6071428656578064,0.03393213450908661,0.002200440037995577
