Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YDL019C,1,4.7162514,1.0,0.0009950249223038554,0.0
YBL039C,YKL100C,0,4.37367,0.5,0.0009950249223038554,0.00010005002695834264
YNL154C,YGR241C,1,4.3624005,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPL004C,YKR003W,1,4.3012056,0.75,0.0029850746504962444,0.00010005002695834264
YGL181W,YDL019C,1,4.257093,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOR249C,YJR104C,0,4.2534437,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YBL101C,YKR014C,1,4.2068257,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBR059C,YKL126W,1,4.117577,0.75,0.005970149300992489,0.00020010005391668528
YGR086C,YKL126W,1,4.1173124,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YHR114W,YCL034W,1,4.090499,0.800000011920929,0.007960199378430843,0.00020010005391668528
YDR069C,YPR108W,0,4.0499554,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YGL181W,YKR014C,1,4.0279403,0.75,0.008955223485827446,0.0003001500735990703
YDL019C,YMR321C,0,4.006971,0.692307710647583,0.008955223485827446,0.00040020010783337057
YDR069C,YKL126W,1,3.9240527,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YBR214W,YKL126W,1,3.9212327,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YAL030W,YKR014C,1,3.913507,0.75,0.011940298601984978,0.00040020010783337057
YPL145C,YGR241C,1,3.8766358,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YHR114W,YBL007C,1,3.8670986,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YDR177W,YGR167W,1,3.7728677,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YHR016C,YDL019C,1,3.7422762,0.800000011920929,0.015920398756861687,0.00040020010783337057
YBL101C,YDR129C,1,3.737322,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YJR125C,YDR069C,1,3.7262635,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YLR370C,YOR181W,0,3.7238998,0.782608687877655,0.017910446971654892,0.0005002501420676708
YAL044C,YCR011C,0,3.7232618,0.75,0.017910446971654892,0.0006003001471981406
YHR161C,YGR167W,1,3.7203932,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YOR181W,YDL019C,1,3.7038653,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YNR035C,YLR056W,1,3.6952963,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YEL027W,YGR241C,1,3.6751456,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YBL101C,YNL084C,1,3.6732721,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YBL047C,YDL161W,1,3.6721096,0.800000011920929,0.023880597203969955,0.0006003001471981406
YJR125C,YDL019C,1,3.6568367,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YNL056W,YDR301W,0,3.6515508,0.78125,0.024875622242689133,0.0007003501523286104
YBL047C,YDR388W,1,3.6473804,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YDR107C,YCL035C,0,3.6445956,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YBR059C,YDR388W,1,3.641916,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YGR241C,YBR059C,1,3.6189191,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YKL129C,YBL007C,1,3.617703,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YGR086C,YGL206C,1,3.6102166,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YPL004C,YGR167W,1,3.6100404,0.7948718070983887,0.030845770612359047,0.0008004002156667411
YMR109W,YNL084C,1,3.6048062,0.800000011920929,0.03184079751372337,0.0008004002156667411
YLR056W,YGL181W,1,3.5974221,0.8048780560493469,0.03283582255244255,0.0008004002156667411
YPR037C,YGL037C,0,3.595685,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YKL194C,YGL233W,0,3.59533,0.7674418687820435,0.03283582255244255,0.0010005002841353416
YDR129C,YBR214W,1,3.5862942,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YDR059C,YKL129C,1,3.5658174,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YMR261C,YDL110C,0,3.549337,0.760869562625885,0.03482586890459061,0.0011005502892658114
YOR369C,YBR125C,0,3.544807,0.7446808218955994,0.03482586890459061,0.0012006002943962812
YLL038C,YCL034W,1,3.5405111,0.75,0.035820893943309784,0.0012006002943962812
YHR114W,YCR009C,1,3.5379896,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YOR181W,YKR014C,1,3.531327,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YEL024W,YGR071C,0,3.525268,0.7450980544090271,0.03781094402074814,0.001300650299526751
YGR078C,YOR176W,0,3.523992,0.7307692170143127,0.03781094402074814,0.0014007003046572208
YDR059C,YNL084C,1,3.5123334,0.7358490824699402,0.038805969059467316,0.0014007003046572208
YDR388W,YKR014C,1,3.511697,0.7407407164573669,0.03980099409818649,0.0014007003046572208
YHR114W,YDR059C,1,3.5084467,0.7454545497894287,0.04079601913690567,0.0014007003046572208
YDR264C,YDR388W,1,3.5013494,0.75,0.04179104417562485,0.0014007003046572208
YEL027W,YDL161W,1,3.495439,0.7543859481811523,0.042786069214344025,0.0014007003046572208
YGR241C,YDL019C,1,3.4938912,0.7586206793785095,0.0437810942530632,0.0014007003046572208
YER125W,YIL095W,1,3.4928448,0.7627118825912476,0.04477611929178238,0.0014007003046572208
YIR006C,YNL243W,1,3.479276,0.7666666507720947,0.045771144330501556,0.0014007003046572208
YDR093W,YJR125C,1,3.465167,0.7704917788505554,0.046766169369220734,0.0014007003046572208
YKL003C,YDL190C,0,3.460092,0.7580645084381104,0.046766169369220734,0.0015007504262030125
YOL071W,YJR065C,0,3.4592519,0.7460317611694336,0.046766169369220734,0.0016008004313334823
YCR009C,YKR014C,1,3.4555569,0.75,0.04776119440793991,0.0016008004313334823
YHR001W,YKR014C,1,3.446377,0.7538461685180664,0.04875621944665909,0.0016008004313334823
YEL027W,YOR181W,1,3.425625,0.7575757503509521,0.049751244485378265,0.0016008004313334823
YBR035C,YOR369C,0,3.424708,0.746268630027771,0.049751244485378265,0.001700850436463952
YBL047C,YGL181W,1,3.4019096,0.75,0.05074626952409744,0.001700850436463952
YDL019C,YHR001W,1,3.4000883,0.7536231875419617,0.05174129456281662,0.001700850436463952
YDL080C,YOL082W,0,3.392945,0.7428571581840515,0.05174129456281662,0.0018009004415944219
YNL145W,YBR169C,0,3.3695111,0.7323943376541138,0.05174129456281662,0.0019009504467248917
YPR171W,YDR129C,1,3.3650055,0.7361111044883728,0.0527363196015358,0.0019009504467248917
YGR282C,YNL239W,0,3.3618994,0.7260273694992065,0.0527363196015358,0.0020010005682706833
YHR114W,YAL030W,1,3.360485,0.7297297120094299,0.053731344640254974,0.0020010005682706833
YDR129C,YJR125C,1,3.3602126,0.7333333492279053,0.05472636967897415,0.0020010005682706833
YGR143W,YDL029W,0,3.3539364,0.7236841917037964,0.05472636967897415,0.0021010504569858313
YHR161C,YCL034W,1,3.347174,0.7272727489471436,0.05572139471769333,0.0021010504569858313
YMR056C,YPL076W,0,3.331508,0.7179487347602844,0.05572139471769333,0.002201100578531623
YPL087W,YAL020C,0,3.3220224,0.7088607549667358,0.05572139471769333,0.002301150467246771
YBL101C,YDR388W,1,3.309147,0.7124999761581421,0.056716419756412506,0.002301150467246771
YMR139W,YKR002W,0,3.309039,0.7037037014961243,0.056716419756412506,0.0024012005887925625
YCR053W,YGR171C,0,3.3013463,0.6951219439506531,0.056716419756412506,0.002501250710338354
YDR177W,YBR166C,0,3.3006601,0.6867470145225525,0.056716419756412506,0.002601300599053502
YMR004W,YGR026W,0,3.2866547,0.6785714030265808,0.056716419756412506,0.0027013507205992937
YNL154C,YDL161W,1,3.2342243,0.6823529601097107,0.057711441069841385,0.0027013507205992937
YOL129W,YHL026C,0,3.2217553,0.6744186282157898,0.057711441069841385,0.0028014006093144417
YDR077W,YOR085W,0,3.2206082,0.6666666865348816,0.057711441069841385,0.0029014507308602333
YHR114W,YJR125C,1,3.2123241,0.6704545617103577,0.05870646610856056,0.0029014507308602333
YOR181W,YBR214W,1,3.2105198,0.6741573214530945,0.05970149114727974,0.0029014507308602333
YLR001C,YPL169C,0,3.20967,0.6666666865348816,0.05970149114727974,0.003001500852406025
YNL243W,YDL019C,1,3.2080178,0.6703296899795532,0.06069651618599892,0.003001500852406025
YHR161C,YDR388W,1,3.1979103,0.6739130616188049,0.061691541224718094,0.003001500852406025
