Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YBR054W,0,9.911034,0.0,0.0,0.00010014019790105522
YBR296C,YDL100C,1,9.559805,0.5,0.0009861933067440987,0.00010014019790105522
YMR319C,YOR382W,1,9.265406,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YER053C,YHR136C,1,8.814615,0.75,0.002958579920232296,0.00010014019790105522
YML123C,YCR021C,1,8.518906,0.800000011920929,0.003944773226976395,0.00010014019790105522
YOR332W,YBR296C,1,8.506981,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YBR177C,YDR384C,0,8.41898,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YBR296C,YOR316C,1,8.271263,0.75,0.005917159840464592,0.00020028039580211043
YBR296C,YKR052C,1,8.270887,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YLR345W,YLR186W,0,8.2067585,0.699999988079071,0.006903353147208691,0.00030042059370316565
YPR156C,YJL117W,1,8.201238,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YDR033W,YHR136C,1,8.151926,0.75,0.008875739760696888,0.00030042059370316565
YBL099W,YNL065W,1,7.994364,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YDL128W,YMR319C,1,7.897578,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YMR243C,YBR054W,1,7.8167152,0.800000011920929,0.011834319680929184,0.00030042059370316565
YBR296C,YPR001W,0,7.732663,0.75,0.011834319680929184,0.00040056079160422087
YBR296C,YGR138C,1,7.686871,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YBR296C,YDR377W,1,7.59974,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YOL052C-A,YPR010C,0,7.5921235,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YFR053C,YMR217W,0,7.5787134,0.699999988079071,0.013806706294417381,0.0006008411874063313
YBR037C,YGL255W,1,7.5145674,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YJR121W,YBR069C,1,7.5084066,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YLR237W,YBR296C,1,7.492598,0.739130437374115,0.016765285283327103,0.0006008411874063313
YOR382W,YPR156C,1,7.4005876,0.75,0.017751479521393776,0.0006008411874063313
YEL054C,YHR202W,0,7.265114,0.7200000286102295,0.017751479521393776,0.0007009813562035561
YBR132C,YGL255W,1,7.2615685,0.7307692170143127,0.0187376718968153,0.0007009813562035561
YEL065W,YGR138C,1,7.2339287,0.7407407164573669,0.019723866134881973,0.0007009813562035561
YBR039W,YGL255W,1,7.232643,0.75,0.020710058510303497,0.0007009813562035561
YDR345C,YJL192C,0,7.2061486,0.7241379022598267,0.020710058510303497,0.0008011215832084417
YGR175C,YKL095W,0,7.1988115,0.699999988079071,0.020710058510303497,0.0009012617520056665
YFR033C,YDR012W,0,7.1984496,0.6774193644523621,0.020710058510303497,0.0010014019208028913
YPL004C,YIL053W,0,7.195877,0.65625,0.020710058510303497,0.001101542147807777
YKL141W,YDR178W,0,7.191905,0.6363636255264282,0.020710058510303497,0.0012016823748126626
YJR077C,YDR322C-A,1,7.1857185,0.6470588445663452,0.02169625274837017,0.0012016823748126626
