Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL063C,YNL066W,0,3.0599341,0.0,0.0,0.00010002000635722652
YOR315W,YNL298W,1,2.9843671,0.5,0.0009980039903894067,0.00010002000635722652
YDR379W,YHR143W,1,2.9431791,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIL131C,YKL043W,1,2.810936,0.75,0.002994012087583542,0.00010002000635722652
YNR044W,YLR045C,0,2.8099396,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDL039C,YLL041C,0,2.7563055,0.5,0.002994012087583542,0.0003000600263476372
YCR038C,YOR315W,1,2.7532907,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR440W,YPL163C,0,2.683468,0.5,0.003992015961557627,0.0004000800254289061
YOR315W,YGL190C,1,2.588718,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YGR253C,YIL150C,0,2.5882263,0.5,0.004990019835531712,0.000500100024510175
YOR315W,YNL138W,1,2.5665998,0.5454545617103577,0.005988024175167084,0.000500100024510175
YPL021W,YPL126W,0,2.545535,0.5,0.005988024175167084,0.0006001200526952744
YAR009C,YIR019C,0,2.4790573,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YGR180C,YMR176W,0,2.4729273,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YBR080C,YGL168W,0,2.4606364,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YPL091W,YJR147W,0,2.4384775,0.375,0.005988024175167084,0.00100020004902035
YDL171C,YDL019C,0,2.4329462,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDR251W,YIR019C,1,2.380949,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YLR313C,YDR432W,1,2.32919,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YDR379W,YOR315W,1,2.3157349,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YHR143W,YER149C,1,2.3050892,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YCR065W,YML070W,0,2.2951005,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YNL001W,YNL142W,1,2.268691,0.47826087474823,0.010978044010698795,0.0012002401053905487
YMR051C,YGR122W,0,2.268507,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YKL179C,YDR247W,0,2.2664547,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YOR127W,YPL021W,1,2.2168312,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YPL021W,YNL138W,1,2.2131588,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YOR030W,YNL138W,1,2.2111607,0.5,0.013972056098282337,0.0014002800453454256
YDL024C,YER118C,1,2.204434,0.517241358757019,0.014970059506595135,0.0014002800453454256
YDR025W,YDR041W,0,2.1982098,0.5,0.014970059506595135,0.001500300015322864
