Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YPR187W,1,6.837045,1.0,0.0009960159659385681,0.0
YJR097W,YER049W,0,6.2732325,0.5,0.0009960159659385681,0.00010004001524066553
YER183C,YFL050C,0,6.2038374,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJR097W,YKR081C,0,5.802701,0.25,0.0009960159659385681,0.00030012003844603896
YLR141W,YPR095C,1,5.7673373,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YML043C,YJR063W,1,5.600564,0.5,0.0029880478978157043,0.00030012003844603896
YER137C,YPR187W,1,5.4981103,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YOR210W,YJL025W,1,5.4533353,0.625,0.004980079829692841,0.00030012003844603896
YHR196W,YKL139W,1,5.404047,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDR420W,YGR271C-A,1,5.379202,0.699999988079071,0.006972111761569977,0.00030012003844603896
YKL125W,YGR128C,1,5.319426,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YML043C,YJL148W,1,5.244444,0.75,0.008964143693447113,0.00030012003844603896
YGR271C-A,YGR128C,1,5.1771116,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YJR063W,YPR187W,1,5.0927796,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YKL125W,YHR099W,1,5.0327234,0.800000011920929,0.011952191591262817,0.00030012003844603896
YPR187W,YKL125W,1,4.97406,0.8125,0.012948207557201385,0.00030012003844603896
YLR073C,YIL127C,0,4.9172845,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YPR135W,YNL121C,0,4.829898,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YOR061W,YGR271C-A,1,4.828234,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YGR098C,YBR154C,1,4.8171587,0.75,0.014940239489078522,0.0005002000834792852
YHR143W-A,YGR128C,1,4.8155494,0.761904776096344,0.01593625545501709,0.0005002000834792852
YGR271C-A,YJL025W,1,4.81303,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOR340C,YMR270C,1,4.812832,0.782608687877655,0.017928287386894226,0.0005002000834792852
YKL139W,YGL029W,0,4.8011756,0.75,0.017928287386894226,0.0006002400768920779
YKL125W,YGR271C-A,1,4.769647,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YBR154C,YJL025W,1,4.74556,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YPR187W,YGR271C-A,1,4.717726,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YML043C,YNL113W,1,4.6743746,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YOR340C,YHR099W,1,4.631466,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YER147C,YHR186C,0,4.612937,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YHR196W,YJL025W,1,4.56986,0.774193525314331,0.023904383182525635,0.0007002801285125315
YOL124C,YKL143W,0,4.5632167,0.75,0.023904383182525635,0.0008003201219253242
YMR239C,YKR060W,0,4.543898,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YOR224C,YKL125W,1,4.5317745,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YJL148W,YJL006C,1,4.509837,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YOL054W,YLR221C,0,4.5080853,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YOR340C,YGR128C,1,4.507998,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YNL308C,YLR316C,0,4.460537,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YJR063W,YMR093W,1,4.44806,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YJR063W,YKL139W,1,4.4391365,0.7250000238418579,0.028884463012218475,0.0011004401603713632
YDR156W,YHR196W,1,4.388512,0.7317073345184326,0.029880478978157043,0.0011004401603713632
YCR060W,YHR003C,0,4.387144,0.7142857313156128,0.029880478978157043,0.0012004801537841558
YPR187W,YIR009W,1,4.385184,0.7209302186965942,0.03087649494409561,0.0012004801537841558
YJL109C,YJL148W,1,4.379835,0.7272727489471436,0.03187251091003418,0.0012004801537841558
YDR324C,YML036W,1,4.324899,0.7333333492279053,0.03286852687597275,0.0012004801537841558
YOR194C,YNL002C,0,4.313831,0.717391312122345,0.03286852687597275,0.0013005202636122704
YKL088W,YJL148W,1,4.2649393,0.7234042286872864,0.033864542841911316,0.0013005202636122704
YML043C,YPR010C,1,4.245657,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YDR324C,YHR099W,1,4.2451243,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YDR398W,YJR067C,1,4.2346745,0.7400000095367432,0.03685259073972702,0.0013005202636122704
YBL014C,YGR271C-A,1,4.179554,0.7450980544090271,0.03784860670566559,0.0013005202636122704
YJL109C,YGR128C,1,4.165885,0.75,0.038844622671604156,0.0013005202636122704
YOR224C,YKL139W,1,4.138721,0.7547169923782349,0.039840638637542725,0.0013005202636122704
YKL125W,YJR067C,1,4.129338,0.7592592835426331,0.04083665460348129,0.0013005202636122704
