Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL095C,YBR247C,0,10.261606,0.0,0.0,0.00010018032480729744
YKR056W,YOL054W,1,10.089251,0.5,0.0009823183063417673,0.00010018032480729744
YDL036C,YMR288W,1,9.700623,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YJL122W,YIL061C,0,9.656015,0.5,0.0019646366126835346,0.00020036064961459488
YHR070W,YCL054W,1,9.334494,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YOL141W,YDR234W,0,9.327547,0.5,0.002946954919025302,0.0003005409671459347
YHL026C,YDL014W,1,9.138729,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YGL255W,YPR144C,0,9.109556,0.5,0.003929273225367069,0.00040072129922918975
YJR129C,YPL212C,1,8.975032,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YNL062C,YBR141C,1,8.883898,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YAR014C,YML080W,1,8.811155,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YOR269W,YDR441C,1,8.738658,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YDR492W,YPL212C,1,8.530588,0.692307710647583,0.008840864524245262,0.00040072129922918975
YDR441C,YBR034C,0,8.529925,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YOR091W,YBR002C,0,8.521887,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YJR129C,YIL145C,1,8.5148115,0.625,0.009823182597756386,0.0006010819342918694
YOR243C,YBR195C,1,8.507703,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YDR165W,YCL036W,1,8.459992,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YMR288W,YCL054W,1,8.338618,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YNL095C,YOL041C,0,8.288404,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YOL124C,YGL063W,1,8.2774515,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YDR492W,YOR262W,0,8.213356,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YML113W,YDL014W,1,8.190154,0.6521739363670349,0.014734773896634579,0.0008014425984583795
YNR015W,YDR492W,1,8.145439,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YNL095C,YPL108W,1,8.096279,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YDR441C,YOL125W,1,8.039876,0.692307710647583,0.017681729048490524,0.0008014425984583795
YMR288W,YJL125C,1,7.9870205,0.7037037014961243,0.018664047122001648,0.0008014425984583795
YBR153W,YNL075W,0,7.947586,0.6785714030265808,0.018664047122001648,0.0009016229305416346
YHR070W,YJL035C,1,7.9337506,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YBR061C,YKL110C,1,7.932397,0.699999988079071,0.020628683269023895,0.0009016229305416346
YLR014C,YER127W,1,7.848206,0.7096773982048035,0.02161100134253502,0.0009016229305416346
YFR034C,YPL207W,1,7.827556,0.71875,0.022593319416046143,0.0009016229305416346
YDL208W,YNR015W,1,7.813649,0.7272727489471436,0.023575639352202415,0.0009016229305416346
YNL062C,YFR034C,1,7.798222,0.7352941036224365,0.02455795742571354,0.0009016229305416346
YDR441C,YDL036C,1,7.764203,0.7428571581840515,0.025540275499224663,0.0009016229305416346
YPL108W,YDR478W,1,7.7573566,0.75,0.026522593572735786,0.0009016229305416346
YMR177W,YNR018W,1,7.70121,0.7567567825317383,0.02750491164624691,0.0009016229305416346
YOR243C,YDR156W,1,7.6815977,0.7631579041481018,0.028487229719758034,0.0009016229305416346
YER127W,YOR274W,1,7.6750803,0.7692307829856873,0.029469547793269157,0.0009016229305416346
YGR211W,YPL212C,1,7.663215,0.7749999761581421,0.03045186586678028,0.0009016229305416346
YNR027W,YOL141W,1,7.657495,0.7804877758026123,0.031434185802936554,0.0009016229305416346
YOL124C,YOR274W,1,7.6462374,0.7857142686843872,0.03241650387644768,0.0009016229305416346
YLR323C,YDR165W,1,7.629832,0.7906976938247681,0.0333988219499588,0.0009016229305416346
YIL061C,YBR141C,1,7.611738,0.7954545617103577,0.034381140023469925,0.0009016229305416346
YNL247W,YML014W,0,7.591911,0.7777777910232544,0.034381140023469925,0.0010018032044172287
YHL026C,YIL127C,0,7.590473,0.760869562625885,0.034381140023469925,0.0011019835947081447
YER060W,YIL047C,1,7.5437717,0.7659574747085571,0.03536345809698105,0.0011019835947081447
YDL201W,YLR323C,1,7.540943,0.7708333134651184,0.03634577617049217,0.0011019835947081447
YPL217C,YOL054W,0,7.500824,0.7551020383834839,0.03634577617049217,0.0012021638685837388
YER168C,YHR032W,1,7.493477,0.7599999904632568,0.037328094244003296,0.0012021638685837388
YNR046W,YNL065W,1,7.4860525,0.7647058963775635,0.03831041231751442,0.0012021638685837388
YER137C,YLR384C,1,7.4187155,0.7692307829856873,0.03929273039102554,0.0012021638685837388
YBR202W,YDR408C,0,7.3980613,0.7547169923782349,0.03929273039102554,0.0013023442588746548
YML113W,YHL026C,1,7.3759575,0.7592592835426331,0.04027504846453667,0.0013023442588746548
YDL209C,YER127W,1,7.368847,0.7636363506317139,0.04125736653804779,0.0013023442588746548
YDL209C,YLR175W,1,7.367167,0.7678571343421936,0.042239684611558914,0.0013023442588746548
YDR492W,YDR165W,1,7.3485746,0.7719298005104065,0.04322200268507004,0.0013023442588746548
YNL095C,YPL101W,1,7.3328686,0.7758620977401733,0.04420432075858116,0.0013023442588746548
YOR252W,YFR034C,0,7.323283,0.7627118825912476,0.04420432075858116,0.001402524532750249
YBR021W,YCR047C,1,7.275731,0.7666666507720947,0.045186638832092285,0.001402524532750249
YDL039C,YOL054W,1,7.243854,0.7704917788505554,0.04616895690560341,0.001402524532750249
YNL095C,YNL050C,1,7.2068024,0.774193525314331,0.04715127870440483,0.001402524532750249
YHL026C,YHR032W,1,7.2014303,0.7777777910232544,0.048133596777915955,0.001402524532750249
YIL047C,YNL254C,1,7.1323814,0.78125,0.04911591485142708,0.001402524532750249
YMR268C,YCL054W,1,7.1246653,0.7846153974533081,0.0500982329249382,0.001402524532750249
YHL026C,YNL282W,0,7.1109314,0.7727272510528564,0.0500982329249382,0.0015027049230411649
YLR405W,YBR061C,1,7.1104736,0.7761194109916687,0.051080550998449326,0.0015027049230411649
YIL047C,YLR401C,1,7.0979757,0.779411792755127,0.05206286907196045,0.0015027049230411649
YPL175W,YPL212C,1,7.093915,0.782608687877655,0.05304518714547157,0.0015027049230411649
YHR032W,YHR089C,1,7.0505953,0.7857142686843872,0.0540275052189827,0.0015027049230411649
YHR031C,YOL124C,1,7.044026,0.7887324094772339,0.05500982329249382,0.0015027049230411649
YHR070W,YAR015W,1,7.0244055,0.7916666865348816,0.055992141366004944,0.0015027049230411649
