Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOL082W,1,5.0231266,1.0,0.0009980039903894067,0.0
YIL004C,YLR093C,1,4.200428,1.0,0.0019960079807788134,0.0
YBL072C,YGL251C,0,4.022646,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL148C,YMR250W,0,3.999463,0.5,0.0019960079807788134,0.00020004001271445304
YLR093C,YMR276W,1,3.8297267,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR468C,YOL082W,1,3.6788874,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGL116W,YOL082W,1,3.655476,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR038C,YDR204W,0,3.6470046,0.625,0.004990019835531712,0.0003000600263476372
YMR197C,YKL196C,1,3.6066053,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YPL203W,YIL019W,0,3.5844617,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YBL050W,YKL006C-A,1,3.5696595,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YMR197C,YHR027C,1,3.5561457,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOR142W,YNL178W,0,3.5493937,0.6153846383094788,0.007984031923115253,0.000500100024510175
YMR197C,YER083C,1,3.5039692,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDR129C,YKL196C,1,3.4080992,0.6666666865348816,0.009980039671063423,0.000500100024510175
YOR327C,YDR103W,1,3.3734505,0.6875,0.010978044010698795,0.000500100024510175
YER083C,YOR036W,1,3.31951,0.7058823704719543,0.011976048350334167,0.000500100024510175
YKL196C,YOR036W,1,3.319169,0.7222222089767456,0.012974051758646965,0.000500100024510175
YKL196C,YOL082W,1,3.3067222,0.7368420958518982,0.013972056098282337,0.000500100024510175
YMR197C,YMR276W,1,3.2997675,0.75,0.014970059506595135,0.000500100024510175
YFR024C-A,YCR031C,0,3.2891142,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YDR129C,YER083C,1,3.2535615,0.7272727489471436,0.015968063846230507,0.0006001200526952744
