Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YDR361C,1,7.0967274,1.0,0.002463054144755006,0.0
YHR170W,YGR245C,1,6.446278,1.0,0.004926108289510012,0.0
YAL059W,YNR053C,1,6.404618,1.0,0.007389162667095661,0.0
YPL146C,YGL099W,1,6.2620263,1.0,0.009852216579020023,0.0
YHR170W,YJL010C,1,6.1115746,1.0,0.012315270490944386,0.0
YPL146C,YGR245C,1,6.0769744,1.0,0.014778325334191322,0.0
YKL143W,YJL010C,1,5.9904194,1.0,0.017241379246115685,0.0
YGL099W,YHR170W,1,5.97382,1.0,0.019704433158040047,0.0
YPL146C,YNR053C,1,5.9548364,1.0,0.02216748706996441,0.0
YGL099W,YNR053C,1,5.941247,1.0,0.02463054098188877,0.0
YOR206W,YPL146C,1,5.93849,1.0,0.027093596756458282,0.0
YGL099W,YGR245C,1,5.9097,1.0,0.029556650668382645,0.0
YPL146C,YJL010C,1,5.877047,1.0,0.03201970458030701,0.0
YOR206W,YGR245C,1,5.8091226,1.0,0.03448275849223137,0.0
YHR197W,YAL059W,1,5.7325,1.0,0.03694581240415573,0.0
YJL010C,YNR053C,1,5.645101,1.0,0.03940886631608009,0.0
YLL034C,YAL059W,1,5.6263814,1.0,0.041871920228004456,0.0
YAL059W,YGR245C,1,5.6058187,1.0,0.04433497413992882,0.0
YPL146C,YHR197W,1,5.6006484,1.0,0.04679802805185318,0.0
YGL099W,YHR197W,1,5.599341,1.0,0.04926108196377754,0.0
YPL146C,YHR170W,1,5.517345,1.0,0.0517241396009922,0.0
YGL099W,YAL059W,1,5.4356303,1.0,0.054187193512916565,0.0
YGL099W,YDR091C,1,5.43089,1.0,0.05665024742484093,0.0
YPL093W,YAL059W,1,5.4195924,1.0,0.05911330133676529,0.0
YOR206W,YPL093W,1,5.4077544,1.0,0.06157635524868965,0.0
YOR206W,YNR053C,1,5.3861904,1.0,0.06403940916061401,0.0
YPL146C,YLL034C,1,5.381118,1.0,0.06650245934724808,0.0
YHR197W,YDR361C,1,5.338822,1.0,0.06896551698446274,0.0
YDR087C,YOR004W,0,5.2693973,0.9655172228813171,0.06896551698446274,0.00024630542611703277
