Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YGL189C,1,19.744238,1.0,0.0009587727836333215,0.0
YLR061W,YBL087C,1,19.514044,1.0,0.001917545567266643,0.0
YDR237W,YOL039W,1,18.768976,1.0,0.0028763182926923037,0.0
YNL096C,YGR148C,1,18.659065,1.0,0.003835091134533286,0.0
YLR061W,YDL082W,1,18.647812,1.0,0.004793863743543625,0.0
YML026C,YHR021C,1,18.56193,1.0,0.005752636585384607,0.0
YDL075W,YJL189W,1,18.510897,1.0,0.00671140942722559,0.0
YER074W,YOR234C,1,18.436977,1.0,0.007670182269066572,0.0
YBR191W,YKL138C,1,18.407501,1.0,0.008628955110907555,0.0
YKR085C,YGR027C,1,18.313616,1.0,0.00958772748708725,0.0
YIL052C,YKL006W,1,18.29492,1.0,0.01054650079458952,0.0
YHL001W,YHR010W,1,18.18366,1.0,0.011505273170769215,0.0
YDR025W,YPL079W,1,17.880499,1.0,0.012464046478271484,0.0
YER131W,YPR043W,1,17.806967,1.0,0.01342281885445118,0.0
YDR237W,YNL069C,1,17.727407,1.0,0.014381591230630875,0.0
YER117W,YGL189C,1,17.72173,1.0,0.015340364538133144,0.0
YOR312C,YHR010W,1,17.566317,1.0,0.016299137845635414,0.0
YGR027C,YKL180W,1,17.523619,1.0,0.01725791022181511,0.0
YBL087C,YNL162W,1,17.44863,1.0,0.018216682597994804,0.0
YER131W,YDR500C,1,17.315279,1.0,0.0191754549741745,0.0
YDL191W,YLR448W,1,17.284782,1.0,0.020134227350354195,0.0
YOL121C,YNL178W,1,17.007578,1.0,0.02109300158917904,0.0
YDR237W,YBL072C,1,16.993925,1.0,0.022051773965358734,0.0
YDL083C,YOR312C,1,16.937246,1.0,0.02301054634153843,0.0
YGL147C,YJL136C,1,16.739183,1.0,0.023969318717718124,0.0
YBL027W,YBR251W,1,16.632763,1.0,0.02492809295654297,0.0
YKL138C,YBL027W,1,16.546068,1.0,0.025886865332722664,0.0
YMR188C,YPL079W,1,16.52889,1.0,0.02684563770890236,0.0
YEL054C,YBR181C,1,16.48358,1.0,0.027804410085082054,0.0
YJL177W,YBR181C,1,16.471008,1.0,0.02876318246126175,0.0
YPL198W,YER117W,1,16.45915,1.0,0.029721956700086594,0.0
YGR214W,YIL018W,1,16.345663,1.0,0.03068072907626629,0.0
YLR185W,YDR500C,1,16.260422,1.0,0.031639501452445984,0.0
YDL191W,YDL075W,1,16.217009,1.0,0.03259827569127083,0.0
YKR094C,YJL189W,1,16.167147,1.0,0.033557046204805374,0.0
YIL052C,YGR148C,1,16.166798,1.0,0.03451582044363022,0.0
YNL005C,YLL045C,1,16.129099,1.0,0.035474590957164764,0.0
YGR027C,YGL076C,1,16.127775,1.0,0.03643336519598961,0.0
YLR061W,YGL103W,1,16.098988,1.0,0.03739213943481445,0.0
YOL121C,YOL120C,1,16.030138,1.0,0.038350909948349,0.0
YPL131W,YBR251W,1,15.964979,1.0,0.03930968418717384,0.0
YOL127W,YER131W,1,15.95964,1.0,0.04026845470070839,0.0
YHR021C,YER117W,1,15.943648,1.0,0.041227228939533234,0.0
YOL040C,YHL001W,1,15.906481,1.0,0.04218600317835808,0.0
YOR158W,YPL131W,1,15.83055,1.0,0.043144773691892624,0.0
YOL127W,YHR010W,1,15.799677,1.0,0.04410354793071747,0.0
YMR194W,YGR027C,1,15.759727,1.0,0.045062318444252014,0.0
YLR406C,YIL148W,1,15.735801,1.0,0.04602109268307686,0.0
YOR158W,YBR031W,1,15.707913,1.0,0.0469798669219017,0.0
YHR141C,YDL082W,1,15.670198,1.0,0.04793863743543625,0.0
YGL135W,YOR293W,1,15.643989,1.0,0.04889741167426109,0.0
YHL001W,YBL072C,1,15.617726,1.0,0.04985618591308594,0.0
YHL001W,YMR242C,1,15.594806,1.0,0.05081495642662048,0.0
YNL096C,YGL123W,1,15.52863,1.0,0.05177373066544533,0.0
YKL156W,YER102W,1,15.527006,1.0,0.052732501178979874,0.0
YLR325C,YMR024W,1,15.455861,1.0,0.05369127541780472,0.0
YPR102C,YDR025W,1,15.451474,1.0,0.05465004965662956,0.0
YGL135W,YDR012W,1,15.411279,1.0,0.05560882017016411,0.0
YER131W,YPL249C-A,1,15.318917,1.0,0.05656759440898895,0.0
YDR471W,YKL138C,1,15.26477,1.0,0.0575263649225235,0.0
