Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YMR231W,1,2.8172514,1.0,0.0010000000474974513,0.0
YNL272C,YBR102C,1,2.5299122,1.0,0.0020000000949949026,0.0
YDR164C,YNL272C,1,2.40537,1.0,0.003000000026077032,0.0
YNL079C,YKL129C,1,2.281407,1.0,0.004000000189989805,0.0
YIL138C,YHR001W,1,2.1728232,1.0,0.004999999888241291,0.0
YNR049C,YER008C,1,1.9995706,1.0,0.006000000052154064,0.0
YNL079C,YKR003W,1,1.9959877,1.0,0.007000000216066837,0.0
YMR109W,YMR231W,1,1.9291174,1.0,0.00800000037997961,0.0
YHR013C,YLR027C,0,1.9269869,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR073W,YGL233W,1,1.9140701,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR231W,YHR001W,1,1.8986454,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR028W,YGL001C,0,1.8800654,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL193W,YDR071C,0,1.8541778,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER022W,YOR275C,0,1.8532844,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR115C,YMR109W,0,1.8508556,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER022W,YGL001C,0,1.8025727,0.625,0.009999999776482582,0.0006000000284984708
YHR001W,YGL233W,1,1.7956787,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR166C,YDR164C,1,1.7015481,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR076C,YCR002C,0,1.6981695,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR103W,YMR267W,0,1.6977985,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL267W,YMR098C,0,1.688553,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIL138C,YKL129C,1,1.6822908,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL095C,YHR001W,1,1.6707699,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR001W,YKL129C,1,1.6543205,0.625,0.014999999664723873,0.0008999999845400453
YIL138C,YGL233W,1,1.6453677,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNL272C,YMR109W,1,1.6103997,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR148W,YPR032W,1,1.6079876,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR166C,YBR102C,1,1.5965395,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER094C,YNL152W,0,1.5843344,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR166C,YHR001W,1,1.5702777,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPR095C,YPR055W,1,1.570087,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGL030W,YLR399C,0,1.5329708,0.65625,0.020999999716877937,0.0010999999940395355
YNL264C,YMR197C,0,1.5206867,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL027W,YDL021W,0,1.5153937,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR071C,YPL069C,0,1.4921185,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL326C,YKL152C,0,1.4742141,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR148W,YMR231W,1,1.4693085,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL079C,YFL039C,1,1.466315,0.6052631735801697,0.023000000044703484,0.001500000013038516
YLR148W,YER008C,1,1.4537011,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR166C,YNL272C,1,1.4467802,0.625,0.02500000037252903,0.001500000013038516
