Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YOR182C,1,25.056078,1.0,0.0009794319048523903,0.0
YBR189W,YGR148C,1,23.08724,1.0,0.0019588638097047806,0.0
YGR148C,YMR194W,1,22.88249,1.0,0.002938295714557171,0.0
YGL031C,YBL092W,1,22.177692,1.0,0.003917727619409561,0.0
YML073C,YOR234C,1,21.370317,1.0,0.0048971595242619514,0.0
YBL072C,YBL087C,1,21.317453,1.0,0.005876591429114342,0.0
YDL191W,YLR344W,1,21.0905,1.0,0.006856023333966732,0.0
YLR448W,YHL001W,1,20.598066,1.0,0.007835455238819122,0.0
YOR312C,YKL156W,1,20.314959,1.0,0.008814887143671513,0.0
YER074W,YDR471W,1,20.257284,1.0,0.009794319048523903,0.0
YIL018W,YBL087C,1,19.893555,1.0,0.010773750953376293,0.0
YNL162W,YML026C,1,19.807255,1.0,0.011753182858228683,0.0
YOR234C,YJL189W,1,19.769985,1.0,0.012732614763081074,0.0
YNL069C,YER102W,1,19.464075,1.0,0.013712046667933464,0.0
YIL133C,YMR188C,1,19.39635,1.0,0.014691478572785854,0.0
YIL133C,YOR182C,1,19.332811,1.0,0.015670910477638245,0.0
YER074W,YLR061W,1,19.28724,1.0,0.01665034331381321,0.0
YDR500C,YPR043W,1,19.276176,1.0,0.017629774287343025,0.0
YBR189W,YDL083C,1,19.00111,1.0,0.01860920712351799,0.0
YDR500C,YKL156W,1,18.952053,1.0,0.019588638097047806,0.0
YLR344W,YOR182C,1,18.950619,1.0,0.02056807093322277,0.0
YOR234C,YDR025W,1,18.93193,1.0,0.021547501906752586,0.0
YER102W,YOR234C,1,18.85753,1.0,0.02252693474292755,0.0
YIL133C,YKR094C,1,18.790714,1.0,0.023506365716457367,0.0
YJL177W,YNL162W,1,18.702396,1.0,0.024485798552632332,0.0
YGR034W,YKL156W,1,18.557898,1.0,0.025465229526162148,0.0
YOR312C,YMR194W,1,18.539324,1.0,0.026444662362337112,0.0
YKL138C,YIL052C,1,18.448536,1.0,0.027424093335866928,0.0
YDR450W,YOR182C,1,18.40138,1.0,0.028403526172041893,0.0
YLR448W,YHR010W,1,18.368023,1.0,0.02938295714557171,0.0
YBR189W,YDR494W,1,18.343369,1.0,0.030362389981746674,0.0
