Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YJL117W,1,9.484437,1.0,0.000978473573923111,0.0
YDR064W,YDR039C,0,9.424751,0.5,0.000978473573923111,0.00010022048809332773
YER053C,YJL117W,1,9.417358,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YCR023C,YJL117W,1,9.029554,0.75,0.002935420721769333,0.00010022048809332773
YMR011W,YHR008C,0,8.914373,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YPL078C,YGL255W,1,8.522781,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YKL217W,YPL271W,1,8.379163,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YFR049W,YDR345C,0,8.194409,0.625,0.004892367869615555,0.0003006614570040256
YGL255W,YMR034C,1,8.139449,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YLL028W,YJL117W,1,8.128679,0.699999988079071,0.006849315017461777,0.0003006614570040256
YLR413W,YFL054C,0,8.124667,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YCR079W,YPR020W,0,8.122535,0.5833333134651184,0.006849315017461777,0.0005011024186387658
YLL051C,YCR023C,1,8.120673,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YHR175W,YHR104W,0,8.053761,0.5714285969734192,0.007827788591384888,0.0006013229140080512
YER053C,YHR175W,1,8.012921,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YOR383C,YDL128W,1,8.005997,0.625,0.00978473573923111,0.0006013229140080512
YDR084C,YLL051C,0,7.9657364,0.5882353186607361,0.00978473573923111,0.0007015434093773365
YNL066W,YDL174C,0,7.8421946,0.5555555820465088,0.00978473573923111,0.0008017639047466218
YML100W,YEL071W,0,7.8411484,0.5263158082962036,0.00978473573923111,0.0009019843419082463
YHR051W,YOL084W,0,7.8171678,0.5,0.00978473573923111,0.0010022048372775316
YBR230C,YFL031W,0,7.784751,0.4761904776096344,0.00978473573923111,0.0011024253908544779
YDR233C,YPR200C,0,7.7714357,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YCR021C,YOL158C,1,7.7662134,0.47826087474823,0.01076320931315422,0.0012026458280161023
YDR262W,YGL020C,0,7.7402916,0.4583333432674408,0.01076320931315422,0.0013028662651777267
