Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL068W,1,14.989483,1.0,0.0009930486558005214,0.0
YPR155C,YJR077C,1,12.2479925,1.0,0.0019860973116010427,0.0
YGL068W,YNR001C,1,11.995846,1.0,0.002979146083816886,0.0
YKL148C,YDL067C,1,11.805342,1.0,0.0039721946232020855,0.0
YGR165W,YDR178W,1,11.708592,1.0,0.004965243395417929,0.0
YPR155C,YFR033C,1,11.571006,1.0,0.005958292167633772,0.0
YDR178W,YBR185C,1,11.034043,1.0,0.006951340474188328,0.0
YKL141W,YOR147W,1,10.671493,1.0,0.007944389246404171,0.0
YLR312W-A,YEL050C,1,10.631851,1.0,0.008937438018620014,0.0
YIL125W,YEL024W,1,10.627458,1.0,0.009930486790835857,0.0
YLR304C,YDR231C,1,10.454091,1.0,0.0109235355630517,0.0
YDL174C,YNL052W,1,10.445701,1.0,0.011916584335267544,0.0
YLL041C,YBL030C,1,10.208942,1.0,0.012909632176160812,0.0
YDR178W,YDR322W,1,10.1626625,1.0,0.013902680948376656,0.0
YKL141W,YMR267W,1,10.1425705,1.0,0.014895729720592499,0.0
YDR178W,YFR033C,1,10.094752,1.0,0.015888778492808342,0.0
YML120C,YDR322W,1,10.027022,1.0,0.016881827265024185,0.0
YJR120W,YEL024W,1,10.022197,1.0,0.01787487603724003,0.0
YFR033C,YML120C,1,9.834424,1.0,0.01886792480945587,0.0
YPL215W,YPR100W,1,9.729472,1.0,0.019860973581671715,0.0
YMR293C,YDR178W,1,9.68839,1.0,0.020854022353887558,0.0
YIL125W,YNL037C,1,9.675735,1.0,0.0218470711261034,0.0
YKL148C,YOR065W,1,9.642909,1.0,0.022840119898319244,0.0
YOL126C,YNL037C,1,9.62901,1.0,0.023833168670535088,0.0
YLR312W-A,YJR077C,1,9.609312,1.0,0.02482621558010578,0.0
YDR178W,YNL037C,1,9.608933,1.0,0.025819264352321625,0.0
YNL037C,YOR147W,1,9.57127,1.0,0.026812313124537468,0.0
YPR155C,YNR001C,1,9.540534,1.0,0.02780536189675331,0.0
YJR077C,YGL068W,1,9.488008,1.0,0.028798410668969154,0.0
YLR312W-A,YPR191W,1,9.482213,1.0,0.029791459441184998,0.0
YKL148C,YMR188C,1,9.456019,1.0,0.03078450821340084,0.0
YGR183C,YNL009W,1,9.4315405,1.0,0.031777556985616684,0.0
YKL093W,YPR100W,1,9.391173,1.0,0.032770607620477676,0.0
YPL215W,YMR267W,1,9.373651,1.0,0.03376365453004837,0.0
YPL215W,YDR375C,1,9.315013,1.0,0.034756701439619064,0.0
YGR165W,YBL045C,1,9.274121,1.0,0.03574975207448006,0.0
YDR148C,YGL068W,1,9.270143,1.0,0.03674279898405075,0.0
YIL125W,YMR081C,1,9.253642,1.0,0.03773584961891174,0.0
YOR136W,YPR100W,1,9.242286,1.0,0.03872889652848244,0.0
YHR051W,YKL093W,1,9.228698,1.0,0.03972194716334343,0.0
YDL174C,YLR164W,1,9.216308,1.0,0.040714994072914124,0.0
YGL187C,YBR146W,1,9.212945,1.0,0.041708044707775116,0.0
YKL141W,YPR155C,1,9.198709,1.0,0.04270109161734581,0.0
YHR001W-A,YLL041C,1,9.082594,1.0,0.0436941422522068,0.0
YPR155C,YLR395C,1,9.081677,1.0,0.044687189161777496,0.0
YJL103C,YGL187C,1,9.065254,1.0,0.04568023979663849,0.0
YHR051W,YNL037C,1,9.048621,1.0,0.04667328670620918,0.0
YGR244C,YNL037C,1,9.036073,1.0,0.047666337341070175,0.0
YMR256C,YOR142W,1,9.03579,1.0,0.04865938425064087,0.0
YDL067C,YPR191W,1,9.014604,1.0,0.04965243116021156,0.0
YFR033C,YPR001W,1,8.948147,1.0,0.050645481795072556,0.0
YPL132W,YEL024W,1,8.920417,1.0,0.05163852870464325,0.0
YER065C,YNL117W,1,8.8930435,1.0,0.05263157933950424,0.0
YOR136W,YLR312W-A,1,8.88798,1.0,0.053624626249074936,0.0
YJL103C,YLL041C,1,8.886731,1.0,0.05461767688393593,0.0
YEL024W,YDR231C,1,8.806283,1.0,0.05561072379350662,0.0
YBR268W,YBR052C,0,8.791493,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YDR148C,YDL067C,1,8.788183,0.982758641242981,0.056603774428367615,0.00010007005039369687
YMR081C,YNR001C,1,8.755578,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YGR183C,YBL030C,1,8.737828,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YPR155C,YPL132W,1,8.706829,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YIL125W,YNR001C,1,8.703881,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YPL132W,YLR174W,1,8.701805,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YPL215W,YEL050C,1,8.686318,0.984375,0.06256206333637238,0.00010007005039369687
YNL037C,YOR142W,1,8.672794,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YGR165W,YMR256C,1,8.648994,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YHR051W,YLR304C,1,8.62092,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YDL174C,YKL085W,1,8.55193,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YHL004W,YGL187C,1,8.535457,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YJL103C,YMR256C,1,8.503913,0.9857142567634583,0.06852035969495773,0.00010007005039369687
YJR077C,YDR231C,1,8.496034,0.98591548204422,0.06951340287923813,0.00010007005039369687
YMR256C,YOR065W,1,8.431899,0.9861111044883728,0.07050645351409912,0.00010007005039369687
YDR178W,YNL185C,1,8.410735,0.9863013625144958,0.07149950414896011,0.00010007005039369687
YDR148C,YMR188C,1,8.386592,0.9864864945411682,0.0724925547838211,0.00010007005039369687
YGL191W,YDR116C,1,8.339031,0.9866666793823242,0.0734855979681015,0.00010007005039369687
YOR136W,YPL132W,1,8.18098,0.9868420958518982,0.0744786486029625,0.00010007005039369687
YIL070C,YLR312W-A,1,8.1802025,0.9870129823684692,0.07547169923782349,0.00010007005039369687
YBR238C,YPR191W,1,8.17394,0.9871794581413269,0.07646474987268448,0.00010007005039369687
YHR001W-A,YMR267W,1,8.171481,0.9873417615890503,0.07745779305696487,0.00010007005039369687
YDR529C,YOR142W,1,8.143329,0.987500011920929,0.07845084369182587,0.00010007005039369687
YNL177C,YKL141W,1,8.127538,0.9876543283462524,0.07944389432668686,0.00010007005039369687
YDL078C,YDR231C,1,8.123399,0.9878048896789551,0.08043694496154785,0.00010007005039369687
YML129C,YBR146W,1,8.115626,0.9879518151283264,0.08142998814582825,0.00010007005039369687
YBL045C,YPL132W,1,8.107921,0.988095223903656,0.08242303878068924,0.00010007005039369687
YDL067C,YGR244C,1,8.083722,0.9882352948188782,0.08341608941555023,0.00010007005039369687
YDL067C,YBL030C,1,8.056254,0.9883720874786377,0.08440913259983063,0.00010007005039369687
YDL174C,YPR001W,1,8.054032,0.9885057210922241,0.08540218323469162,0.00010007005039369687
YJL166W,YDR231C,1,8.046584,0.9886363744735718,0.08639523386955261,0.00010007005039369687
YJR077C,YPR001W,1,7.9999,0.9887640476226807,0.0873882845044136,0.00010007005039369687
YJL063C,YLL041C,1,7.9995184,0.9888888597488403,0.088381327688694,0.00010007005039369687
YDL078C,YPL262W,1,7.986966,0.9890109896659851,0.08937437832355499,0.00010007005039369687
YGR183C,YPR155C,1,7.983224,0.989130437374115,0.09036742895841599,0.00010007005039369687
YJR095W,YLR178C,0,7.970294,0.9784946441650391,0.09036742895841599,0.00020014010078739375
YDL174C,YBR146W,1,7.9679356,0.978723406791687,0.09136047959327698,0.00020014010078739375
YPL170W,YDL174C,0,7.9468317,0.9684210419654846,0.09136047959327698,0.000300210143905133
YLR174W,YDL067C,1,7.941289,0.96875,0.09235352277755737,0.000300210143905133
YEL024W,YMR081C,1,7.9340467,0.969072163105011,0.09334657341241837,0.000300210143905133
YBR026C,YEL050C,1,7.853897,0.9693877696990967,0.09433962404727936,0.000300210143905133
YHL004W,YGR165W,1,7.789956,0.9696969985961914,0.09533267468214035,0.000300210143905133
YDR148C,YIL125W,1,7.7847877,0.9700000286102295,0.09632571786642075,0.000300210143905133
YJL003W,YPR100W,1,7.781141,0.9702970385551453,0.09731876850128174,0.000300210143905133
YOL126C,YPL262W,1,7.7809005,0.970588207244873,0.09831181913614273,0.000300210143905133
YKL141W,YMR081C,1,7.747119,0.9708737730979919,0.09930486232042313,0.000300210143905133
YMR081C,YNL052W,1,7.716735,0.9711538553237915,0.10029791295528412,0.000300210143905133
YBL045C,YGL040C,1,7.651528,0.9714285731315613,0.10129096359014511,0.000300210143905133
YHR001W-A,YPR155C,1,7.6403995,0.9716981053352356,0.1022840142250061,0.000300210143905133
YOR136W,YDL078C,1,7.6352077,0.9719626307487488,0.1032770574092865,0.000300210143905133
YOR100C,YGR183C,0,7.6237483,0.9629629850387573,0.1032770574092865,0.0004002802015747875
YDR116C,YDR231C,1,7.6147676,0.963302731513977,0.10427010804414749,0.0004002802015747875
YML129C,YDL067C,1,7.588996,0.9636363387107849,0.10526315867900848,0.0004002802015747875
YOR065W,YMR030W,1,7.5846996,0.9639639854431152,0.10625620931386948,0.0004002802015747875
YDR178W,YFL036W,1,7.575694,0.9642857313156128,0.10724925249814987,0.0004002802015747875
YFL036W,YMR256C,1,7.572952,0.9646017551422119,0.10824230313301086,0.0004002802015747875
YHR001W-A,YML129C,1,7.57218,0.9649122953414917,0.10923535376787186,0.0004002802015747875
