Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YOL041C,0,12.928617,0.0,0.0,0.00010018032480729744
YDR457W,YNR040W,0,12.246297,0.0,0.0,0.00020036064961459488
YNL006W,YLR319C,1,5.9526644,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YDR030C,YLR090W,0,5.951092,0.25,0.0009823183063417673,0.0003005409671459347
YNL166C,YOR035C,1,5.789032,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YJR065C,YJR112W,1,5.669883,0.5,0.002946954919025302,0.0003005409671459347
YNL079C,YDL188C,1,5.667283,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YDR216W,YNR016C,0,5.58862,0.5,0.003929273225367069,0.00040072129922918975
YGR070W,YPR120C,1,5.5514736,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YGR132C,YMR283C,0,5.490242,0.5,0.004911591298878193,0.0005009016022086143
YLL039C,YLR212C,0,5.4671955,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YDR120C,YOR176W,0,5.3694735,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YDR196C,YLR389C,0,5.3668413,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YNR035C,YHR023W,1,5.3610725,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YPL124W,YPR120C,1,5.332781,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YJL079C,YDR162C,0,5.2771893,0.4375,0.0068762279115617275,0.0009016229305416346
YPL091W,YER111C,0,5.263281,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YHR023W,YIL034C,1,5.2017736,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YLL023C,YGL210W,0,5.178211,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YOR162C,YBR243C,0,5.1513157,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YLR212C,YOL090W,0,5.1315527,0.380952388048172,0.007858546450734138,0.0013023442588746548
YOR329C,YIR010W,1,5.098139,0.40909090638160706,0.008840864524245262,0.0013023442588746548
YML031W,YBR234C,1,5.0810165,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YPR160W,YDR409W,0,5.078678,0.4166666567325592,0.009823182597756386,0.001402524532750249
YPL091W,YNL166C,0,5.0709352,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YPL255W,YAR003W,0,5.058276,0.38461539149284363,0.009823182597756386,0.001602885196916759
YNR035C,YLL011W,0,5.0500917,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YPL066W,YKR020W,0,5.031436,0.3571428656578064,0.009823182597756386,0.0018032458610832691
YMR092C,YDL028C,1,5.0236263,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YGL241W,YBR052C,0,5.016981,0.36666667461395264,0.01080550067126751,0.0019034261349588633
YGL071W,YLR430W,0,5.012043,0.35483869910240173,0.01080550067126751,0.0020036064088344574
YER016W,YPL196W,0,4.998335,0.34375,0.01080550067126751,0.002103786915540695
YPL269W,YKR001C,1,4.974684,0.3636363744735718,0.011787819676101208,0.002103786915540695
