Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR166C,YPL118W,1,13.974689,1.0,0.0009990009712055326,0.0
YOR158W,YHR147C,1,12.547454,1.0,0.001998001942411065,0.0
YJR101W,YOR158W,1,12.476712,1.0,0.0029970030300319195,0.0
YCR003W,YLR312W-A,1,11.801156,1.0,0.00399600388482213,0.0
YKR006C,YJL096W,1,11.56668,1.0,0.004995005205273628,0.0
YDR322W,YIL093C,1,11.513672,1.0,0.005994006060063839,0.0
YKL138C,YML009C,1,11.507975,1.0,0.00699300691485405,0.0
YPR166C,YDR116C,1,11.480161,1.0,0.00799200776964426,0.0
YPR166C,YKR006C,1,11.403309,1.0,0.008991008624434471,0.0
YCR003W,YDR237W,1,11.398768,1.0,0.009990010410547256,0.0
YMR193W,YJR101W,1,11.366065,1.0,0.010989011265337467,0.0
YML009C,YPL118W,1,11.319249,1.0,0.011988012120127678,0.0
YMR193W,YJL063C,1,11.282405,1.0,0.012987012974917889,0.0
YNL005C,YOR158W,1,11.190128,1.0,0.0139860138297081,0.0
YDR462W,YPR100W,1,11.090454,1.0,0.01498501468449831,0.0
YMR193W,YLR069C,1,10.850896,1.0,0.01598401553928852,0.0
YPL118W,YDR337W,1,10.843274,1.0,0.016983017325401306,0.0
YDR116C,YJL096W,1,10.832919,1.0,0.017982017248868942,0.0
YKL170W,YDR337W,1,10.8157625,1.0,0.018981019034981728,0.0
YDR337W,YJL096W,1,10.8055,1.0,0.019980020821094513,0.0
YKR006C,YHR147C,1,10.735276,1.0,0.02097902074456215,0.0
YDR337W,YNL252C,1,10.665519,1.0,0.021978022530674934,0.0
YOR158W,YGR084C,1,10.651224,1.0,0.02297702245414257,0.0
YJR101W,YOR150W,1,10.5887,1.0,0.023976024240255356,0.0
YKR006C,YDR237W,1,10.558307,1.0,0.024975024163722992,0.0
YCR003W,YJL096W,1,10.465093,1.0,0.025974025949835777,0.0
YNL137C,YGR084C,1,10.4593935,1.0,0.026973027735948563,0.0
YDL202W,YKR006C,1,10.445973,1.0,0.0279720276594162,0.0
YPL173W,YOR158W,1,10.328527,1.0,0.028971029445528984,0.0
YKL138C,YNR022C,1,10.322776,1.0,0.02997002936899662,0.0
YJL063C,YBR251W,1,10.3194275,1.0,0.030969031155109406,0.0
YCR003W,YJR101W,1,10.290114,1.0,0.03196803107857704,0.0
YOL023W,YNL252C,1,10.246237,1.0,0.032967034727334976,0.0
YDR337W,YLL009C,0,10.234529,0.970588207244873,0.032967034727334976,0.00010001000191550702
YJL063C,YDR116C,1,10.226249,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YPR166C,YNL137C,1,10.162181,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YNL177C,YLR312W-A,1,10.079108,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDL202W,YJR101W,1,10.045339,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YMR024W,YDR337W,1,9.999679,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YKR006C,YDL045W-A,1,9.997582,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKL138C,YPL118W,1,9.9940405,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YDR337W,YOR158W,1,9.943704,0.976190447807312,0.04095904156565666,0.00010001000191550702
