Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YER021W,1,7.9117208,1.0,0.0009842519648373127,0.0
YBL100W-B,YEL060C,1,7.666303,1.0,0.0019685039296746254,0.0
YMR050C,YML045W,1,7.2997737,1.0,0.002952755894511938,0.0
YOL038W,YAR009C,1,7.1901965,1.0,0.003937007859349251,0.0
YML045W,YER160C,1,7.1164465,1.0,0.0049212598241865635,0.0
YPR103W,YOR117W,1,7.044146,1.0,0.005905511789023876,0.0
YKL191W,YNL081C,0,6.978062,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YMR092C,YLR073C,0,6.929219,0.75,0.005905511789023876,0.00020032051543239504
YPR158W-B,YDR316W-B,1,6.920227,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YFR050C,YPR103W,1,6.894509,0.800000011920929,0.007874015718698502,0.00020032051543239504
YOR343W-B,YPL257W-B,1,6.8598676,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YBL100W-B,YOR117W,1,6.852773,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YGR038C-B,YNL284C-B,1,6.8336816,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YML039W,YOR192C-B,1,6.7272267,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YFR049W,YCL019W,0,6.7251315,0.800000011920929,0.011811023578047752,0.0003004807804245502
YER094C,YOR259C,1,6.6989684,0.8125,0.012795276008546352,0.0003004807804245502
YOL103W-B,YNL284C-B,1,6.656553,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YFR050C,YER138C,1,6.6520123,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YFR050C,YML039W,1,6.6234746,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YLR244C,YOR117W,1,6.595905,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YBL100W-B,YOR192C-B,1,6.5241942,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YDR261C-D,YBL005W-B,1,6.5188127,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YGR038C-B,YDR210W-B,1,6.5159097,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YGR038C-B,YER160C,1,6.458614,0.875,0.02066929079592228,0.0003004807804245502
YGR161C-D,YBL005W-B,1,6.423904,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YFR010W,YAR009C,1,6.4112906,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YFL002W-A,YOR343W-B,1,6.396097,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YOR142W-B,YAR009C,1,6.3747387,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YIL019W,YOL082W,0,6.3385005,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YBL005W-A,YOR261C,0,6.315888,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YGR253C,YNL045W,1,6.2631965,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YOR157C,YJR117W,1,6.199438,0.84375,0.02657480351626873,0.0005008013104088604
YLR413W,YML110C,0,6.193353,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YGR027W-B,YBR012W-B,1,6.1796384,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YHR019C,YOL038W,0,6.100493,0.800000011920929,0.027559055015444756,0.0007011218112893403
YER021W,YHR113W,1,6.1003423,0.8055555820465088,0.02854330651462078,0.0007011218112893403
YOR362C,YCL019W,1,6.0742006,0.8108108043670654,0.029527559876441956,0.0007011218112893403
YOR157C,YER021W,1,6.0369906,0.8157894611358643,0.03051181137561798,0.0007011218112893403
YBL100W-B,YPR137C-B,1,5.9634137,0.8205128312110901,0.031496062874794006,0.0007011218112893403
YOL098C,YIR022W,1,5.960224,0.824999988079071,0.03248031437397003,0.0007011218112893403
YDR098C-B,YPR158C-D,1,5.947981,0.8292682766914368,0.03346456587314606,0.0007011218112893403
YHR132C,YKL103C,1,5.9367485,0.8333333134651184,0.03444881737232208,0.0007011218112893403
YGR038C-B,YDR365W-B,1,5.933003,0.8372092843055725,0.035433072596788406,0.0007011218112893403
YGR161C-D,YNL284C-B,1,5.90632,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YER094C,YFR052W,1,5.897771,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YIR039C,YLR157C-B,1,5.8692327,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YOR117W,YCL057W,1,5.869208,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YER094C,YOR362C,1,5.8637853,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YOR142W-B,YMR046C,0,5.860014,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YNL265C,YOR260W,0,5.8526454,0.8199999928474426,0.04035433009266853,0.0009014423121698201
YLR389C,YGL011C,1,5.8481956,0.8235294222831726,0.04133858159184456,0.0009014423121698201
YNL045W,YHR027C,1,5.8356757,0.8269230723381042,0.042322833091020584,0.0009014423121698201
YGR161W-B,YDR261W-B,1,5.8129163,0.8301886916160583,0.04330708831548691,0.0009014423121698201
YLR157C-B,YDR316W-B,1,5.7837167,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YGR161C-D,YCL019W,1,5.7823806,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YCL019W,YGR161C-D,1,5.7823806,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YNL054W-B,YDR210W-B,1,5.777064,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YER160C,YJL172W,1,5.722092,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YJR099W,YMR045C,1,5.7146125,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YML039W,YBR139W,1,5.702461,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YCR097W,YLR157C-B,0,5.6870265,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YBL100W-B,YOL151W,0,5.6576276,0.8225806355476379,0.050196848809719086,0.0011017628712579608
YKL216W,YGL037C,0,5.6339207,0.8095238208770752,0.050196848809719086,0.0012019231216982007
YGL011C,YGL207W,1,5.6273355,0.8125,0.05118110403418541,0.0012019231216982007
YOR362C,YPR103W,1,5.6063194,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YLR410W-B,YAR009C,1,5.6044497,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YBL100W-B,YDR394W,1,5.5993543,0.8208954930305481,0.054133858531713486,0.0012019231216982007
