Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YCR005C,1,9.142231,1.0,0.0009980039903894067,0.0
YIL160C,YDR256C,1,8.714011,1.0,0.0019960079807788134,0.0
YJR019C,YNL009W,1,8.639517,1.0,0.002994012087583542,0.0
YDR256C,YNL009W,1,8.178888,1.0,0.003992015961557627,0.0
YBR222C,YPL147W,1,8.079186,1.0,0.004990019835531712,0.0
YPL147W,YCR005C,1,8.029202,1.0,0.005988024175167084,0.0
YPL147W,YNL009W,1,7.80585,1.0,0.006986028049141169,0.0
YBR222C,YDR256C,1,7.739936,1.0,0.007984031923115253,0.0
YNL009W,YCR005C,1,7.53846,1.0,0.008982036262750626,0.0
YGL205W,YBR222C,1,7.493497,1.0,0.009980039671063423,0.0
YER015W,YBR222C,1,7.484762,1.0,0.010978044010698795,0.0
YLR284C,YDR329C,1,7.425495,1.0,0.011976048350334167,0.0
YCR005C,YNL202W,1,7.3310056,1.0,0.012974051758646965,0.0
YGL037C,YPL147W,1,7.236393,1.0,0.013972056098282337,0.0
YDR329C,YNL117W,1,7.2098484,1.0,0.014970059506595135,0.0
YDR329C,YCR005C,1,7.147355,1.0,0.015968063846230507,0.0
YHR160C,YCR005C,1,7.089274,1.0,0.016966067254543304,0.0
YIL160C,YCR005C,1,6.9430876,1.0,0.01796407252550125,0.0
YDR329C,YKL188C,1,6.896346,1.0,0.01896207593381405,0.0
YDR329C,YJR019C,1,6.8584585,1.0,0.019960079342126846,0.0
YNL009W,YKR009C,1,6.8574295,1.0,0.020958084613084793,0.0
YML042W,YPL147W,1,6.804428,1.0,0.02195608802139759,0.0
YHR150W,YNL009W,1,6.7978287,1.0,0.022954091429710388,0.0
YKL217W,YER015W,0,6.7702065,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YPL147W,YDR256C,1,6.612161,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YHR160C,YBR222C,1,6.5522165,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YER015W,YPL147W,1,6.4427643,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBR222C,YKL188C,1,6.4343686,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YML042W,YGL205W,1,6.3166046,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YNL202W,YGL205W,1,6.30538,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL117W,YKL188C,1,6.288344,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGL205W,YNL009W,1,6.214429,0.96875,0.030938124284148216,0.00010002000635722652
YNL117W,YBR222C,1,6.1845245,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL202W,YLR284C,1,6.1197224,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL117W,YNL009W,1,6.118037,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YML042W,YNL117W,1,6.1102734,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YML042W,YNL202W,1,6.0429497,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YNL117W,YKR009C,1,6.041481,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YDR329C,YBR222C,1,6.025109,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YLR284C,YDR256C,1,5.995967,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YOR180C,YNL009W,1,5.982905,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YNR002C,YGL153W,0,5.9514155,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YIL160C,YPL147W,1,5.9477506,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YJR019C,YDR244W,1,5.9409256,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YLR284C,YKR009C,1,5.914733,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YNL202W,YKL188C,1,5.909385,0.95652174949646,0.04391217604279518,0.00020004001271445304
YNL117W,YOR180C,1,5.894831,0.957446813583374,0.04491018131375313,0.00020004001271445304
YNL202W,YIL160C,1,5.8879747,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YOL147C,YNL009W,1,5.8618608,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YIL160C,YKR009C,1,5.858754,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YDR329C,YGL037C,1,5.8293138,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YBR168W,YDR244W,1,5.8072615,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YHR160C,YLR284C,1,5.7638955,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YER015W,YKR009C,1,5.74877,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YHR160C,YDR244W,1,5.7254086,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YGL037C,YKL188C,1,5.7162113,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YBR222C,YCR005C,1,5.714206,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YIL160C,YER015W,1,5.70099,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YBR222C,YDR244W,1,5.677943,0.9661017060279846,0.056886225938797,0.00020004001271445304
