Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YOL103W-B,1,7.755053,1.0,0.0009930486558005214,0.0
YOR343W-B,YOL103W-B,1,7.6191144,1.0,0.0019860973116010427,0.0
YDR210W-B,YBL100W-B,1,7.5803466,1.0,0.002979146083816886,0.0
YOR192C-B,YLR157C-B,1,7.5679355,1.0,0.0039721946232020855,0.0
YFL002W-A,YOL103W-B,1,7.547631,1.0,0.004965243395417929,0.0
YOR343W-B,YBL100W-B,1,7.534579,1.0,0.005958292167633772,0.0
YPR158W-B,YBL005W-B,1,7.533663,1.0,0.006951340474188328,0.0
YDR098C-B,YOR192C-B,1,7.4847207,1.0,0.007944389246404171,0.0
YMR045C,YOR192C-B,1,7.4586854,1.0,0.008937438018620014,0.0
YGR038C-B,YPL257W-B,1,7.3387694,1.0,0.009930486790835857,0.0
YPR137C-B,YDR261C-D,1,7.3207736,1.0,0.0109235355630517,0.0
YNL284C-B,YOR343W-B,1,7.306084,1.0,0.011916584335267544,0.0
YMR045C,YOL103W-B,1,7.3037353,1.0,0.012909632176160812,0.0
YPL257W-B,YER138C,1,7.292055,1.0,0.013902680948376656,0.0
YNL284C-B,YHR214C-B,1,7.287395,1.0,0.014895729720592499,0.0
YDR210W-B,YLR410W-B,1,7.245765,1.0,0.015888778492808342,0.0
YCL019W,YOR192C-B,1,7.2114244,1.0,0.016881827265024185,0.0
YER160C,YGR027W-B,1,7.182954,1.0,0.01787487603724003,0.0
YDR098C-B,YAR009C,1,7.12034,1.0,0.01886792480945587,0.0
YPR158C-D,YDR261C-D,1,7.110849,1.0,0.019860973581671715,0.0
YML039W,YOR192C-B,1,7.0971284,1.0,0.020854022353887558,0.0
YER160C,YDR210W-B,1,7.0835624,1.0,0.0218470711261034,0.0
YFL002W-A,YDR261C-D,1,7.061129,1.0,0.022840119898319244,0.0
YOL103W-A,YLR227W-A,0,7.038629,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YAR009C,YOR343W-B,1,7.02469,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDR210W-B,YOR142W-B,1,7.0230317,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YDR034C-D,YDR210W-B,1,7.0002522,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YPR137C-B,YNL054W-B,1,6.984017,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YDR034C-D,YPR158W-B,1,6.908596,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YBL100W-B,YLR410W-B,1,6.901438,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YPR137C-B,YDR098C-B,1,6.8964167,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDR034C-D,YDR210C-D,1,6.8889394,0.96875,0.03078450821340084,0.00010007005039369687
YPR158W-B,YHR214C-B,1,6.881369,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YGR038C-B,YMR045C,1,6.877688,0.970588207244873,0.032770607620477676,0.00010007005039369687
YGR161C-D,YGR038C-B,1,6.8047395,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YMR045C,YDR261C-D,1,6.798844,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YDR316W-B,YPR158C-D,1,6.775233,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YEL055C,YNL151C,1,6.7694583,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YDR098C-B,YNL054W-B,1,6.7641397,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YOR192C-B,YHR214C-B,1,6.724548,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YOR343W-B,YOR192C-B,1,6.68667,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YPL257W-B,YGR027W-B,1,6.6814575,0.976190447807312,0.040714994072914124,0.00010007005039369687
YFL002W-A,YOR142W-B,1,6.6505075,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YER160C,YDR365W-B,1,6.6441813,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YDR098C-B,YGR027W-B,1,6.5767293,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YCL019W,YGR161C-D,1,6.533027,0.97826087474823,0.044687189161777496,0.00010007005039369687
YPR137C-B,YGR027W-B,1,6.530277,0.978723406791687,0.04568023979663849,0.00010007005039369687
YBL005W-B,YDR365W-B,1,6.5183,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YJR027W,YNL054W-B,1,6.512258,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YBR012W-B,YLR410W-B,1,6.4975185,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YGR161W-B,YOR142W-B,1,6.4552836,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YHR214C-B,YLR157C-B,1,6.427613,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YGR027W-B,YNL054W-B,1,6.425017,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YGR161C-D,YDR365W-B,1,6.3727775,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YPR158C-D,YLR410W-B,1,6.3552914,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YLR410W-B,YLR157C-B,1,6.33869,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YDR098C-B,YPR158C-D,1,6.3236613,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YPL257W-B,YNL054W-B,1,6.2933617,0.982758641242981,0.056603774428367615,0.00010007005039369687
YPR158C-D,YHR214C-B,1,6.2932606,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YJL011C,YJR029W,1,6.2349095,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YBR012W-B,YPR158C-D,1,6.220021,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YDR365W-B,YNL054W-B,1,6.211165,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YDR098C-B,YDR261W-B,1,6.198753,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YJR027W,YDL055C,1,6.1863832,0.984375,0.06256206333637238,0.00010007005039369687
YBR012W-B,YDR261W-B,1,6.1736045,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YPR175W,YOL139C,0,6.173165,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YMR045C,YDR261W-B,1,6.144181,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YER160C,YNL054W-B,1,6.1183295,0.970588207244873,0.06554121524095535,0.00020014010078739375
YER126C,YNL094W,0,6.113049,0.95652174949646,0.06554121524095535,0.000300210143905133
YJR029W,YLR157C-B,1,6.0883565,0.9571428298950195,0.06653425842523575,0.000300210143905133
