Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YPR171W,1,7.0012975,1.0,0.0009950249223038554,0.0
YPL074W,YDR409W,1,5.7066092,1.0,0.001990049844607711,0.0
YLR314C,YMR092C,1,5.7056856,1.0,0.0029850746504962444,0.0
YJR125C,YEL040W,1,5.4981413,1.0,0.003980099689215422,0.0
YLR314C,YHR016C,1,5.495203,1.0,0.004975124262273312,0.0
YGR108W,YCR088W,0,5.4293795,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YAL062W,YKL120W,0,5.3888617,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YPL269W,YJL020C,1,5.371602,0.75,0.005970149300992489,0.00020010005391668528
YMR092C,YCR002C,1,5.2893934,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YDR233C,YIL138C,1,5.2500896,0.800000011920929,0.007960199378430843,0.00020010005391668528
YMR012W,YDR409W,0,5.1930065,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YLR089C,YOR313C,0,5.174584,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YNL071W,YER122C,0,5.04145,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YJR125C,YIL159W,1,5.0238066,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YKL101W,YMR092C,1,4.9416304,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YLL050C,YPR171W,1,4.9276037,0.6875,0.0109452735632658,0.0005002501420676708
YJR092W,YIL034C,1,4.816725,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YPL269W,YLR429W,1,4.778436,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YKL103C,YOR073W,0,4.7727966,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YKL007W,YLR314C,1,4.610343,0.699999988079071,0.013930348679423332,0.0006003001471981406
YPL242C,YCR088W,1,4.583847,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YGL216W,YOR347C,0,4.544236,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YKL206C,YNL209W,0,4.512105,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YLR314C,YCL034W,1,4.489085,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YLL050C,YIL138C,1,4.4879317,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YGL012W,YCL066W,0,4.465824,0.6538461446762085,0.016915423795580864,0.0009004502207972109
